 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.102764282226562500e+02-8.657806396484375000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.631910920143127441e+00-7.830269775390625000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.359810791015625000e+02-6.883876342773437500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.659277343750000000e+02-5.512506713867187500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.560057373046875000e+02-3.381696166992187500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.688500366210937500e+02-7.610670471191406250e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.081741943359375000e+02+2.262498931884765625e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.708892211914062500e+02+5.996917724609375000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.953968505859375000e+02+9.217897949218750000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.282534790039062500e+02+1.288530517578125000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.209174804687500000e+02+1.564589599609375000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.519266967773437500e+02+1.863863281250000000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.368558044433593750e+02+2.016423828125000000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.677387695312500000e+02+2.107437255859375000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.017159423828125000e+02+2.028726562500000000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.661481628417968750e+02+1.930077026367187500e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.331006774902343750e+02+1.749907714843750000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.476961669921875000e+02+1.485742309570312500e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.446979370117187500e+02+1.172236816406250000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.401724243164062500e+02+7.997596435546875000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.162832885742187500e+03+4.862725830078125000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.372533569335937500e+03+1.364233245849609375e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.574915527343750000e+03-2.092143096923828125e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.727405639648437500e+03-4.073510742187500000e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.851190795898437500e+03-6.367451782226562500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.825824340820312500e+03-7.370440063476562500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.753562622070312500e+03-7.509158935546875000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.576505004882812500e+03-7.667355346679687500e+02j)
