 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.737405055901035666e-05+2.065894113911781460e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.110180740710347891e-05-2.023356273639365099e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.547418888658285141e-05-1.693469312158413231e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.855150372255593538e-05-4.265582538209855556e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.349036465398967266e-04-4.725799954030662775e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.677928028395399451e-05-6.568311073351651430e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.997991972137242556e-05-6.027866038493812084e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.226487802341580391e-04-6.445253529818728566e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.295114925596863031e-04-6.266114360187202692e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.282170123886317015e-04-5.563768354477360845e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.346658100374042988e-04-5.643542317557148635e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.288161292904987931e-04-4.452473513083532453e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.440951746189966798e-04-4.538290886557660997e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.573964830953627825e-05-3.883346289512701333e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.843396790325641632e-05-2.670782123459503055e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.032289219438098371e-04-3.079554880969226360e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.061127841239795089e-04-2.455848698446061462e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.824226435739547014e-05-2.123736885550897568e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.495654037687927485e-05-6.767068498447770253e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.245441671926528215e-04-9.340746487396245357e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.484828680986538529e-04+7.266585271281655878e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.149488889495842159e-04-4.852478241446078755e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.041378563968464732e-04+2.089169129249057733e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.181828556582331657e-04+1.201938266603974625e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.079038120224140584e-04+2.153340574295725673e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.424814981874078512e-04+1.604025783308316022e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.451539428671821952e-04+1.366715514450334013e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.388863311149179935e-04+1.331215844402322546e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.638596384320408106e-05+1.860610973380971700e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.668511140451300889e-05+2.960588790301699191e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.796416447381488979e-05+5.287615567795000970e-05j)
