5.000000000000000000e-01 7.557231187820434570e-01
5.101010101010100550e-01 8.519546389579772949e-01
5.202020202020202211e-01 9.046505689620971680e-01
5.303030303030302761e-01 9.891394376754760742e-01
5.404040404040404422e-01 1.019579768180847168e+00
5.505050505050504972e-01 9.678863286972045898e-01
5.606060606060605522e-01 9.083703756332397461e-01
5.707070707070707183e-01 8.214923143386840820e-01
5.808080808080807733e-01 6.680398583412170410e-01
5.909090909090909394e-01 5.838456153869628906e-01
6.010101010101009944e-01 4.560545086860656738e-01
6.111111111111111605e-01 3.537132441997528076e-01
6.212121212121212155e-01 2.542969882488250732e-01
6.313131313131312705e-01 1.822619438171386719e-01
6.414141414141414366e-01 1.215303540229797363e-01
6.515151515151514916e-01 7.752019166946411133e-02
6.616161616161616577e-01 4.993335902690887451e-02
6.717171717171717127e-01 2.868794091045856476e-02
6.818181818181818787e-01 1.683822460472583771e-02
6.919191919191919338e-01 9.116267785429954529e-03
7.020202020202019888e-01 4.901406820863485336e-03
7.121212121212121549e-01 2.469775732606649399e-03
7.222222222222222099e-01 1.222013030201196671e-03
7.323232323232323759e-01 5.988934426568448544e-04
7.424242424242424310e-01 4.213327483739703894e-04
7.525252525252525970e-01 7.720898138359189034e-04
7.626262626262626521e-01 2.099261153489351273e-03
7.727272727272727071e-01 6.247450597584247589e-03
7.828282828282828731e-01 1.799932494759559631e-02
7.929292929292929282e-01 4.992798343300819397e-02
8.030303030303029832e-01 1.325959116220474243e-01
8.131313131313131493e-01 3.384754061698913574e-01
8.232323232323233153e-01 8.294678330421447754e-01
8.333333333333333703e-01 1.951128721237182617e+00
8.434343434343434254e-01 4.406220912933349609e+00
8.535353535353535914e-01 9.552353858947753906e+00
8.636363636363636465e-01 1.988019371032714844e+01
8.737373737373737015e-01 3.972269439697265625e+01
8.838383838383838675e-01 7.618650054931640625e+01
8.939393939393940336e-01 1.403122863769531250e+02
9.040404040404040886e-01 2.480362396240234375e+02
9.141414141414141437e-01 4.208854980468750000e+02
9.242424242424243097e-01 6.857540893554687500e+02
9.343434343434343647e-01 1.072565917968750000e+03
9.444444444444444198e-01 1.610424804687500000e+03
9.545454545454545858e-01 2.321551025390625000e+03
9.646464646464647519e-01 3.212293457031250000e+03
9.747474747474748069e-01 4.267183105468750000e+03
9.848484848484848619e-01 5.442423828125000000e+03
9.949494949494950280e-01 6.663337890625000000e+03
1.005050505050505194e+00 7.833262207031250000e+03
1.015151515151515138e+00 8.838545898437500000e+03
1.025252525252525304e+00 9.574351562500000000e+03
1.035353535353535470e+00 9.956556640625000000e+03
1.045454545454545414e+00 9.939264648437500000e+03
1.055555555555555580e+00 9.526468750000000000e+03
1.065656565656565746e+00 8.765894531250000000e+03
1.075757575757575690e+00 7.742662597656250000e+03
1.085858585858585856e+00 6.566768554687500000e+03
1.095959595959596022e+00 5.345840332031250000e+03
1.106060606060605966e+00 4.177778808593750000e+03
1.116161616161616355e+00 3.134447265625000000e+03
1.126262626262626299e+00 2.257827636718750000e+03
1.136363636363636465e+00 1.561581787109375000e+03
1.146464646464646631e+00 1.036642089843750000e+03
1.156565656565656575e+00 6.607781982421875000e+02
1.166666666666666741e+00 4.043000183105468750e+02
1.176767676767676907e+00 2.375111389160156250e+02
1.186868686868686851e+00 1.339483337402343750e+02
1.196969696969697017e+00 7.254259490966796875e+01
1.207070707070707183e+00 3.772187805175781250e+01
1.217171717171717127e+00 1.883487319946289062e+01
1.227272727272727293e+00 9.028329849243164062e+00
1.237373737373737459e+00 4.153430461883544922e+00
1.247474747474747403e+00 1.836795210838317871e+00
1.257575757575757791e+00 7.801057100296020508e-01
1.267676767676767735e+00 3.182973265647888184e-01
1.277777777777777679e+00 1.245869174599647522e-01
1.287878787878788067e+00 4.689231514930725098e-02
1.297979797979798011e+00 1.700366102159023285e-02
1.308080808080808177e+00 5.958335008472204208e-03
1.318181818181818343e+00 1.963474554941058159e-03
1.328282828282828287e+00 6.020016153343021870e-04
1.338383838383838453e+00 2.479928371030837297e-04
1.348484848484848619e+00 4.400880789034999907e-05
1.358585858585858563e+00 1.918223460961598903e-05
1.368686868686868729e+00 4.827159864362329245e-05
1.378787878787878896e+00 2.297065839229617268e-05
1.388888888888888840e+00 6.694348121527582407e-05
1.398989898989899228e+00 6.223820037121186033e-07
1.409090909090909172e+00 2.858486732293386012e-05
1.419191919191919116e+00 3.384102819836698472e-05
1.429292929292929504e+00 2.105447265421389602e-06
1.439393939393939448e+00 5.341593350749462843e-05
1.449494949494949614e+00 5.295140363159589469e-05
1.459595959595959780e+00 6.390070484485477209e-05
1.469696969696969724e+00 2.050637340289540589e-05
1.479797979797979890e+00 5.057218731963075697e-05
1.489898989898990056e+00 9.574385330779477954e-06
1.500000000000000000e+00 2.551520810811780393e-05
