 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.473421336617320776e-04-4.655091091990470886e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.373834140598773956e-03-4.310678225010633469e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.336464684456586838e-03-3.913771361112594604e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.242264527827501297e-03-3.537753596901893616e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.316184695810079575e-03-2.549576805904507637e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.023898117244243622e-03-1.460196101106703281e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.115702308714389801e-03-1.730788499116897583e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.109779097139835358e-03+1.185201806947588921e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.351676002144813538e-03+2.690583933144807816e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.744720041751861572e-03+4.338631406426429749e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.634754430502653122e-03+5.836086813360452652e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.171885550022125244e-03+6.743758916854858398e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.115804633125662804e-03+7.452151272445917130e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.603852422907948494e-03+8.257474750280380249e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.140596974641084671e-03+8.469544351100921631e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.980575500056147575e-03+8.144031278789043427e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.289604628458619118e-03+7.909402251243591309e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.847080351784825325e-03+7.267739623785018921e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.685103496536612511e-03+6.587618030607700348e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.866652190685272217e-03+5.878333933651447296e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.039289757609367371e-03+4.995920229703187943e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.024923339486122131e-03+4.111566580832004547e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.026519790291786194e-03+3.390670521184802055e-03j)
