 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.716305664062500000e+04-8.169983593750000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.280549414062500000e+04-8.594255468750000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.984749218750000000e+04-8.461021875000000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.719164062500000000e+04-8.385284375000000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.695282031250000000e+04-8.369277343750000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.750058984375000000e+04-7.967493750000000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.404148437500000000e+04-7.755064062500000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.753694921875000000e+04-7.264267187500000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.397384375000000000e+04-7.332278906250000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.103532128906250000e+04-7.195194531250000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.002525878906250000e+03-7.211386718750000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.840863671875000000e+04-7.069031250000000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.138115234375000000e+04-7.187216406250000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.019178906250000000e+04-7.211440625000000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.417938281250000000e+04-6.516733203125000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.275893750000000000e+04-6.556857812500000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.924838281250000000e+04-5.939529296875000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.041491484375000000e+05-5.116119531250000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.848826562500000000e+04-4.559965625000000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.802814062500000000e+04-3.848938281250000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.012409375000000000e+04-2.842670507812500000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.061895312500000000e+04-1.399302148437500000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.599848046875000000e+04-4.582844726562500000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.492120312500000000e+04+2.996356506347656250e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.522753125000000000e+04+5.771855957031250000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.515468164062500000e+04+9.258210937500000000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.769565234375000000e+04+1.109501757812500000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.558941210937500000e+04+1.303110156250000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.637379980468750000e+04+1.464508691406250000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.413865429687500000e+04+1.925432617187500000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.750079296875000000e+04+2.680919335937500000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.468819921875000000e+04+3.946300781250000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.814075781250000000e+04+5.390818750000000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.013848203125000000e+05+7.225014062500000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.263075625000000000e+05+9.089931250000000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.455553437500000000e+05+1.145969921875000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.502288593750000000e+05+1.271421171875000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.485064687500000000e+05+1.363609375000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.458323281250000000e+05+1.562640781250000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.343644375000000000e+05+1.618057343750000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.107705703125000000e+05+1.645866093750000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.854397656250000000e+04+1.718898750000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.937826171875000000e+04+1.660891562500000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.987275585937500000e+04+1.521108281250000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.007672753906250000e+04+1.320751875000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.227764160156250000e+03+1.062774296875000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.074500390625000000e+04+7.345763281250000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.378342578125000000e+04+3.597879687500000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.901671484375000000e+04-3.020829589843750000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.281757812500000000e+04-4.108316796875000000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.779526562500000000e+04-7.290513281250000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.878908203125000000e+04-1.014039453125000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.102908593750000000e+04-1.198656093750000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.173440234375000000e+04-1.327290156250000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.924215820312500000e+04-1.399650937500000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.482897705078125000e+03-1.390369375000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.373314843750000000e+04-1.378873437500000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.464699218750000000e+04-1.312372812500000000e+05j)
