 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.562936060712672770e-05-7.341535592786385678e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.028728315257467330e-05-1.813481389945081901e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.458796062564942986e-06-4.780493782163830474e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.810559660953003913e-05-1.087385498976800591e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.050990825518965721e-05-2.177348142140544951e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.080704330699518323e-05-4.074696335010230541e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.224559138994663954e-04-5.448771480587311089e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.762305809184908867e-04-3.306514918222092092e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.276575960218906403e-03+1.291216758545488119e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.346383873373270035e-03+6.379621918313205242e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.586935508996248245e-03+2.093751216307282448e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.586011826992034912e-03+5.870746448636054993e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.282476820051670074e-02+1.215474680066108704e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.949130557477474213e-02+2.563202753663063049e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.541755139827728271e-02+4.832671210169792175e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.885764464735984802e-02+8.765700459480285645e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.198059670627117157e-02+1.374963670969009399e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.232166425324976444e-03+2.114611566066741943e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.086914077401161194e-02+2.992749810218811035e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.444864273071289062e-01+4.091150462627410889e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.712830901145935059e-01+5.023066401481628418e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.585039913654327393e-01+5.875174999237060547e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.612626314163208008e-01+6.117100715637207031e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.856789469718933105e-01+5.879396796226501465e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.127912402153015137e+00+4.984523952007293701e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.329083919525146484e+00+3.436848223209381104e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.379374146461486816e+00+1.277590245008468628e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.393255591392517090e+00-1.001880466938018799e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.376508116722106934e+00-3.399187326431274414e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.130736470222473145e+00-4.731323719024658203e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.329373240470886230e-01-5.768185853958129883e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.450015544891357422e-01-6.108210086822509766e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.415528655052185059e-01-6.253608465194702148e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.345331072807312012e-01-5.061392784118652344e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.005679965019226074e+00-4.355486333370208740e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.046294450759887695e+00-3.235290944576263428e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.483701705932617188e+00-2.263235449790954590e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.679018020629882812e+00-1.482685208320617676e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.014162445068359375e+01-9.351589530706405640e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.023857879638671875e+01-5.319467931985855103e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.714382171630859375e+01-2.872098423540592194e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.419832916259765625e+02-1.376444473862648010e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.507872467041015625e+02-6.366492714732885361e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.252451782226562500e+02-2.470733365043997765e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.922229614257812500e+02-8.360328502021729946e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.081890258789062500e+03-1.629547041375190020e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.623114135742187500e+03+4.368508962215855718e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.337687744140625000e+03+1.097385902539826930e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.232022460937500000e+03+1.587441802257671952e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.290089843750000000e+03+2.768295817077159882e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.466974121093750000e+03+5.546525935642421246e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.688418945312500000e+03+1.056447741575539112e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.854981445312500000e+03+1.985619310289621353e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.855790039062500000e+03+3.453325014561414719e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.585138671875000000e+03+6.476215552538633347e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.959718750000000000e+03+1.095359679311513901e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.934531250000000000e+03+1.695220917463302612e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.513946289062500000e+03+2.681934647262096405e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.746921875000000000e+03+3.813745453953742981e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.720344726562500000e+03+4.992436990141868591e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.541411621093750000e+03+6.491250544786453247e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.320712890625000000e+03+7.542722672224044800e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.154767578125000000e+03+8.733139932155609131e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.114814697265625000e+03+9.858427196741104126e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.241870849609375000e+03+8.631215989589691162e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.549190673828125000e+03+8.985764533281326294e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.027891357421875000e+03+7.297226041555404663e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.549090576171875000e+02+4.677298292517662048e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.007017211914062500e+02+1.698809862136840820e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.355682678222656250e+02-1.499575003981590271e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.330348052978515625e+02-4.493968933820724487e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.230071258544921875e+01-6.812115013599395752e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.791415786743164062e+01-8.858521282672882080e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.909813117980957031e+01-8.721050620079040527e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.389740943908691406e+00-9.660807251930236816e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.488850116729736328e+00-8.847910910844802856e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.087629556655883789e+00-7.198377698659896851e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.755184054374694824e-01-6.065310537815093994e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.591663479804992676e-01-4.695962741971015930e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.201602607965469360e-01-3.506628051400184631e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.060434505343437195e-01-2.325239777565002441e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.551638081669807434e-02-1.659229956567287445e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.813193947076797485e-02-1.029250770807266235e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.336174458265304565e-02-5.780681036412715912e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.326237857341766357e-03-3.633261658251285553e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.363489871844649315e-03-1.843236503191292286e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.534493523649871349e-03-9.030629298649728298e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.536537596024572849e-04-4.966389969922602177e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.006698680110275745e-04-2.437674411339685321e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.258343982044607401e-04-1.108165524783544242e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.337306983070448041e-05-4.900260319118387997e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.273983227496501058e-05-2.120601857313886285e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.300560016825329512e-06-8.321655514009762555e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.267419666983187199e-05-3.022216560566448607e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.259097426664084196e-05-1.137732169809169136e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-6.837485125288367271e-05-3.616707147102715680e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.256485575140686706e-05-1.423288438218150986e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.258933429606258869e-05-5.687800452847113775e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.200164271926041692e-05-1.909577385106331349e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.139732482144609094e-05+1.180621378438218017e-08j)
