5.000000000000000000e-01 1.971347955986857414e-03
5.101010101010100550e-01 2.032332820817828178e-03
5.202020202020202211e-01 1.735340454615652561e-03
5.303030303030302761e-01 1.587981125339865685e-03
5.404040404040404422e-01 1.310274470597505569e-03
5.505050505050504972e-01 1.150430412963032722e-03
5.606060606060605522e-01 1.002076547592878342e-03
5.707070707070707183e-01 8.617136627435684204e-04
5.808080808080807733e-01 8.042300469242036343e-04
5.909090909090909394e-01 8.146692998707294464e-04
6.010101010101009944e-01 7.900904747657477856e-04
6.111111111111111605e-01 7.995596388354897499e-04
6.212121212121212155e-01 7.924000965431332588e-04
6.313131313131312705e-01 8.109381305985152721e-04
6.414141414141414366e-01 8.078760001808404922e-04
6.515151515151514916e-01 8.121511200442910194e-04
6.616161616161616577e-01 7.016521412879228592e-04
6.717171717171717127e-01 6.344275898300111294e-04
6.818181818181818787e-01 1.354197622276842594e-03
6.919191919191919338e-01 3.909479361027479172e-03
7.020202020202019888e-01 9.069862775504589081e-03
7.121212121212121549e-01 1.914280652999877930e-02
7.222222222222222099e-01 3.921607136726379395e-02
7.323232323232323759e-01 7.306531071662902832e-02
7.424242424242424310e-01 1.308971792459487915e-01
7.525252525252525970e-01 2.383988946676254272e-01
7.626262626262626521e-01 3.778332769870758057e-01
7.727272727272727071e-01 5.690435767173767090e-01
7.828282828282828731e-01 9.164603352546691895e-01
7.929292929292929282e-01 1.266222834587097168e+00
8.030303030303029832e-01 2.083036899566650391e+00
8.131313131313131493e-01 2.636895895004272461e+00
8.232323232323233153e-01 3.436474084854125977e+00
8.333333333333333703e-01 4.112135887145996094e+00
8.434343434343434254e-01 4.987532138824462891e+00
8.535353535353535914e-01 6.752213478088378906e+00
8.636363636363636465e-01 7.999026775360107422e+00
8.737373737373737015e-01 1.099123477935791016e+01
8.838383838383838675e-01 1.600287628173828125e+01
8.939393939393940336e-01 2.435352325439453125e+01
9.040404040404040886e-01 4.061901855468750000e+01
9.141414141414141437e-01 7.101403045654296875e+01
9.242424242424243097e-01 1.270446929931640625e+02
9.343434343434343647e-01 2.243108673095703125e+02
9.444444444444444198e-01 3.835191040039062500e+02
9.545454545454545858e-01 6.309693603515625000e+02
9.646464646464647519e-01 9.956841430664062500e+02
9.747474747474748069e-01 1.507398437500000000e+03
9.848484848484848619e-01 2.189097167968750000e+03
9.949494949494950280e-01 3.050604492187500000e+03
1.005050505050505194e+00 4.080597656250000000e+03
1.015151515151515138e+00 5.240183105468750000e+03
1.025252525252525304e+00 6.459447265625000000e+03
1.035353535353535470e+00 7.645252441406250000e+03
1.045454545454545414e+00 8.685459960937500000e+03
1.055555555555555580e+00 9.473556640625000000e+03
1.065656565656565746e+00 9.918793945312500000e+03
1.075757575757575690e+00 9.969863281250000000e+03
1.085858585858585856e+00 9.622134765625000000e+03
1.095959595959596022e+00 8.913989257812500000e+03
1.106060606060605966e+00 7.927710449218750000e+03
1.116161616161616355e+00 6.768793457031250000e+03
1.126262626262626299e+00 5.547752441406250000e+03
1.136363636363636465e+00 4.365354980468750000e+03
1.146464646464646631e+00 3.297589355468750000e+03
1.156565656565656575e+00 2.391391357421875000e+03
1.166666666666666741e+00 1.664897216796875000e+03
1.176767676767676907e+00 1.112787841796875000e+03
1.186868686868686851e+00 7.140890502929687500e+02
1.196969696969697017e+00 4.399738159179687500e+02
1.207070707070707183e+00 2.603894653320312500e+02
1.217171717171717127e+00 1.482221832275390625e+02
1.227272727272727293e+00 8.129161071777343750e+01
1.237373737373737459e+00 4.333229827880859375e+01
1.247474747474747403e+00 2.257407188415527344e+01
1.257575757575757791e+00 1.158329105377197266e+01
1.267676767676767735e+00 6.148985862731933594e+00
1.277777777777777679e+00 3.553852319717407227e+00
1.287878787878788067e+00 2.237248659133911133e+00
1.297979797979798011e+00 1.630537390708923340e+00
1.308080808080808177e+00 1.231202960014343262e+00
1.318181818181818343e+00 8.954265117645263672e-01
1.328282828282828287e+00 7.220264673233032227e-01
1.338383838383838453e+00 5.730379223823547363e-01
1.348484848484848619e+00 4.360518455505371094e-01
1.358585858585858563e+00 2.633368372917175293e-01
1.368686868686868729e+00 1.939155757427215576e-01
1.378787878787878896e+00 1.154281646013259888e-01
1.388888888888888840e+00 7.476019859313964844e-02
1.398989898989899228e+00 4.638261348009109497e-02
1.409090909090909172e+00 2.463616803288459778e-02
1.419191919191919116e+00 1.403392851352691650e-02
1.429292929292929504e+00 7.926939055323600769e-03
1.439393939393939448e+00 3.599720774218440056e-03
1.449494949494949614e+00 2.065854147076606750e-03
1.459595959595959780e+00 1.161412918008863926e-03
1.469696969696969724e+00 1.106226467527449131e-03
1.479797979797979890e+00 1.120872679166495800e-03
1.489898989898990056e+00 9.339996613562107086e-04
1.500000000000000000e+00 1.099968561902642250e-03
