5.000000000000000000e-01 1.364625524729490280e-02
5.101010101010100550e-01 1.226075273007154465e-02
5.202020202020202211e-01 1.167806982994079590e-02
5.303030303030302761e-01 1.007768511772155762e-02
5.404040404040404422e-01 8.667721413075923920e-03
5.505050505050504972e-01 7.039946503937244415e-03
5.606060606060605522e-01 5.425810813903808594e-03
5.707070707070707183e-01 4.395377356559038162e-03
5.808080808080807733e-01 3.912628162652254105e-03
5.909090909090909394e-01 3.663086099550127983e-03
6.010101010101009944e-01 3.894748864695429802e-03
6.111111111111111605e-01 4.165093414485454559e-03
6.212121212121212155e-01 4.482174292206764221e-03
6.313131313131312705e-01 4.946244414895772934e-03
6.414141414141414366e-01 5.811162292957305908e-03
6.515151515151514916e-01 7.607820443809032440e-03
6.616161616161616577e-01 1.120788324624300003e-02
6.717171717171717127e-01 1.869556680321693420e-02
6.818181818181818787e-01 3.186005726456642151e-02
6.919191919191919338e-01 5.373882874846458435e-02
7.020202020202019888e-01 9.838693588972091675e-02
7.121212121212121549e-01 1.672473400831222534e-01
7.222222222222222099e-01 3.000478148460388184e-01
7.323232323232323759e-01 4.808746576309204102e-01
7.424242424242424310e-01 7.632789015769958496e-01
7.525252525252525970e-01 1.222599267959594727e+00
7.626262626262626521e-01 1.686566710472106934e+00
7.727272727272727071e-01 2.412800312042236328e+00
7.828282828282828731e-01 3.183367490768432617e+00
7.929292929292929282e-01 4.176570892333984375e+00
8.030303030303029832e-01 5.005209922790527344e+00
8.131313131313131493e-01 5.949036598205566406e+00
8.232323232323233153e-01 7.169850826263427734e+00
8.333333333333333703e-01 7.465357303619384766e+00
8.434343434343434254e-01 7.928180217742919922e+00
8.535353535353535914e-01 8.013226509094238281e+00
8.636363636363636465e-01 7.638524532318115234e+00
8.737373737373737015e-01 7.245021820068359375e+00
8.838383838383838675e-01 6.415723800659179688e+00
8.939393939393940336e-01 5.472476959228515625e+00
9.040404040404040886e-01 4.475037097930908203e+00
9.141414141414141437e-01 3.579657077789306641e+00
9.242424242424243097e-01 2.743281602859497070e+00
9.343434343434343647e-01 2.040296316146850586e+00
9.444444444444444198e-01 1.444942712783813477e+00
9.545454545454545858e-01 9.814283251762390137e-01
9.646464646464647519e-01 6.178221106529235840e-01
9.747474747474748069e-01 3.848900794982910156e-01
9.848484848484848619e-01 2.214075773954391479e-01
9.949494949494950280e-01 1.290719360113143921e-01
1.005050505050505194e+00 6.642265617847442627e-02
1.015151515151515138e+00 2.920086495578289032e-02
1.025252525252525304e+00 1.222788635641336441e-02
1.035353535353535470e+00 5.545528605580329895e-03
1.045454545454545414e+00 3.560712793841958046e-03
1.055555555555555580e+00 2.917265286669135094e-03
1.065656565656565746e+00 2.963755745440721512e-03
1.075757575757575690e+00 3.160811727866530418e-03
1.085858585858585856e+00 3.049449296668171883e-03
1.095959595959596022e+00 1.603919430635869503e-03
1.106060606060605966e+00 3.288637613877654076e-03
1.116161616161616355e+00 1.120182592421770096e-02
1.126262626262626299e+00 1.873519457876682281e-02
1.136363636363636465e+00 3.010418079793453217e-02
1.146464646464646631e+00 4.697287082672119141e-02
1.156565656565656575e+00 7.896933704614639282e-02
1.166666666666666741e+00 1.084249094128608704e-01
1.176767676767676907e+00 1.455365270376205444e-01
1.186868686868686851e+00 1.640344709157943726e-01
1.196969696969697017e+00 2.537900209426879883e-01
1.207070707070707183e+00 2.859444022178649902e-01
1.217171717171717127e+00 3.163685202598571777e-01
1.227272727272727293e+00 2.935480773448944092e-01
1.237373737373737459e+00 2.652361989021301270e-01
1.247474747474747403e+00 3.155756294727325439e-01
1.257575757575757791e+00 3.373336195945739746e-01
1.267676767676767735e+00 2.468135356903076172e-01
1.277777777777777679e+00 2.412505000829696655e-01
1.287878787878788067e+00 2.003304362297058105e-01
1.297979797979798011e+00 1.533585488796234131e-01
1.308080808080808177e+00 1.133270412683486938e-01
1.318181818181818343e+00 8.647339046001434326e-02
1.328282828282828287e+00 5.219502747058868408e-02
1.338383838383838453e+00 3.891168162226676941e-02
1.348484848484848619e+00 2.535603940486907959e-02
1.358585858585858563e+00 1.613876782357692719e-02
1.368686868686868729e+00 1.063746493309736252e-02
1.378787878787878896e+00 8.386688306927680969e-03
1.388888888888888840e+00 8.000753819942474365e-03
1.398989898989899228e+00 7.907858118414878845e-03
1.409090909090909172e+00 7.783979177474975586e-03
1.419191919191919116e+00 8.563570678234100342e-03
1.429292929292929504e+00 8.909475058317184448e-03
1.439393939393939448e+00 9.201625362038612366e-03
1.449494949494949614e+00 9.309764020144939423e-03
1.459595959595959780e+00 9.099364280700683594e-03
1.469696969696969724e+00 8.612099103629589081e-03
1.479797979797979890e+00 8.190168999135494232e-03
1.489898989898990056e+00 7.170387078076601028e-03
1.500000000000000000e+00 6.448996718972921371e-03
