 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.178317299694754183e-05+2.322670297871809453e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.335698758950456977e-05+2.134416172339115292e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.822464688913896680e-05+2.055932600342202932e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.187614882132038474e-05+1.762961983331479132e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.277613010752247646e-06+1.395012077409774065e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.378661833470687270e-05+9.967058758775237948e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.352549174451269209e-05+5.026666258345358074e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.954300543933641165e-05-1.653464494211220881e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.662796967139001936e-05-5.899392363062361255e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.671761674515437335e-05-1.204407453769817948e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.783246261766180396e-05-1.906958095787558705e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.694859166600508615e-06-2.462121847202070057e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.909461884177289903e-05-3.145560185657814145e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.338190476322779432e-06-3.702083631651476026e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.524896965245716274e-05-3.921129609807394445e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.553606075001880527e-05-4.420820550876669586e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.013128247810527682e-05-4.469761552172712982e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.301994325331179425e-05-4.168085433775559068e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.181230047109238512e-07-4.170014290139079094e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.550851735984906554e-05-3.464610563241876662e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.711733319913037121e-05-2.714549373195040971e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.854108606697991490e-05-1.973842154256999493e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.178356407966930419e-05-1.336402146989712492e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.337833677756862016e-07-6.545961696247104555e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.020283449790440500e-05-1.037284505400748458e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.342391169600887224e-05+2.558088226578547619e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.768651812511961907e-06+4.161344804742839187e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.056479388556908816e-05+4.238298970449250191e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.278904816601425409e-05+2.085332653223304078e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.135229341452941298e-05-1.396588345414784271e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.092394606734160334e-05-5.178324499865993857e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.213642336660996079e-05-9.696031156636308879e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.075884403893724084e-04-1.328773760178592056e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.072619628161191940e-04-1.211953076563077047e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.295878715813159943e-03-4.429896307556191459e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.767228245735168457e-03+1.845871884142979980e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.965422928333282471e-02+7.096002809703350067e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.423237383365631104e-02+2.050226758001372218e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.436745971441268921e-01+4.115502233617007732e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.652935326099395752e-01+8.549426565878093243e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.921185731887817383e-01+1.783884712494909763e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.091165781021118164e+00+3.346314188092947006e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.705273628234863281e+00+5.847190506756305695e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.016510868072509766e+01+9.828997775912284851e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.108257865905761719e+01+1.563201099634170532e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.197840118408203125e+01+2.531805261969566345e-02j)
