 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.878618147825420692e-10+2.658158138046928798e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.939268745587696685e-09+2.799907194983575209e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.043136492271059979e-09+3.121126246341532351e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.264442411359368634e-09-4.230245931324816411e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.409555470237137342e-09+1.782422542895290007e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.116130492004543839e-10+1.874301158721891625e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.418052755918779440e-09-3.409247106844759401e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.264209930658012127e-09+2.495120776657699935e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.770343758371154763e-09+3.252617952753666941e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.751010621220405739e-11-3.492485856071425587e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.106114713711470188e-10-6.812130415312367404e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.947491806182256369e-09+6.923174034056955861e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.156083033279855954e-09-1.323664067243157660e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.736331853967158168e-09+2.415163180558010936e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.118893113362446456e-09+1.423894058216745862e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.110563529500453228e-10+2.009304056471705735e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.266648119724322896e-09+4.348502002926579735e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.167488772324531965e-08+2.421798317442380721e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.305815786726952865e-09+7.057462170223516296e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.819400878375290631e-09-4.249986140791861544e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.023836653819444109e-09-5.438638775445703288e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.425163677827640640e-09-2.124718534446401463e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.301626166380856375e-09-1.039564198612730195e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.895880311745926861e-11-1.416684991539796101e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.124173998334754287e-08+1.637515900654307188e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.167385452864436957e-08-4.709854284357106735e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.466052026444231160e-07-5.083853338305743819e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.383378779948543524e-07+2.553302458352391113e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.150972252617066260e-06-8.940364182308258023e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.437902705627493560e-06-2.728230867887759814e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.572825208830181509e-06+1.606351247573911678e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.172160202462691814e-05-1.740060383781383280e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.843464921577833593e-05-5.298041742207715288e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.123996262322179973e-04-1.617996895220130682e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.422599791316315532e-04+2.029475581366568804e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.036152433604001999e-04+2.910139846790116280e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.982669726014137268e-04+2.410384695394895971e-05j)
