5.000000000000000000e-01 1.432818771718302742e-05
5.101010101010100550e-01 1.320763749390607700e-05
5.202020202020202211e-01 6.590747489099157974e-06
5.303030303030302761e-01 1.162138596555450931e-05
5.404040404040404422e-01 3.912804822903126478e-05
5.505050505050504972e-01 1.809860077628400177e-05
5.606060606060605522e-01 3.246260894229635596e-05
5.707070707070707183e-01 4.650822575058555230e-06
5.808080808080807733e-01 1.001131749944761395e-05
5.909090909090909394e-01 3.743781462617334910e-06
6.010101010101009944e-01 1.675162275205366313e-05
6.111111111111111605e-01 4.294476639188360423e-06
6.212121212121212155e-01 2.361003316764254123e-05
6.313131313131312705e-01 1.470846109441481531e-05
6.414141414141414366e-01 1.857430652307812124e-05
6.515151515151514916e-01 1.616993131392518990e-06
6.616161616161616577e-01 1.435819831385742873e-05
6.717171717171717127e-01 1.368813263979973271e-05
6.818181818181818787e-01 1.028477163345087320e-05
6.919191919191919338e-01 3.888652645400725305e-05
7.020202020202019888e-01 4.151929533691145480e-05
7.121212121212121549e-01 1.071835868060588837e-05
7.222222222222222099e-01 1.139033793151611462e-05
7.323232323232323759e-01 5.536829121410846710e-06
7.424242424242424310e-01 1.392736339766997844e-05
7.525252525252525970e-01 1.064144998963456601e-05
7.626262626262626521e-01 3.616325921029783785e-05
7.727272727272727071e-01 1.059138376149348915e-04
7.828282828282828731e-01 1.550824963487684727e-04
7.929292929292929282e-01 2.551284851506352425e-04
8.030303030303029832e-01 5.621634772978723049e-04
8.131313131313131493e-01 7.620854885317385197e-04
8.232323232323233153e-01 2.508362056687474251e-03
8.333333333333333703e-01 9.872775524854660034e-03
8.434343434343434254e-01 3.365078195929527283e-02
8.535353535353535914e-01 1.006695032119750977e-01
8.636363636363636465e-01 2.773463726043701172e-01
8.737373737373737015e-01 7.094689607620239258e-01
8.838383838383838675e-01 1.711951255798339844e+00
8.939393939393940336e-01 3.928750514984130859e+00
9.040404040404040886e-01 8.594722747802734375e+00
9.141414141414141437e-01 1.803168296813964844e+01
9.242424242424243097e-01 3.621936035156250000e+01
9.343434343434343647e-01 6.980998992919921875e+01
9.444444444444444198e-01 1.292166595458984375e+02
9.545454545454545858e-01 2.294258575439453125e+02
9.646464646464647519e-01 3.913770141601562500e+02
9.747474747474748069e-01 6.409936523437500000e+02
9.848484848484848619e-01 1.008023315429687500e+03
9.949494949494950280e-01 1.521961059570312500e+03
1.005050505050505194e+00 2.206480468750000000e+03
1.015151515151515138e+00 3.070957519531250000e+03
1.025252525252525304e+00 4.103930664062500000e+03
1.035353535353535470e+00 5.264955566406250000e+03
1.045454545454545414e+00 6.484892089843750000e+03
1.055555555555555580e+00 7.668154296875000000e+03
1.065656565656565746e+00 8.704697265625000000e+03
1.075757575757575690e+00 9.485859375000000000e+03
1.085858585858585856e+00 9.923673828125000000e+03
1.095959595959596022e+00 9.967209960937500000e+03
1.106060606060605966e+00 9.610744140625000000e+03
1.116161616161616355e+00 8.896274414062500000e+03
1.126262626262626299e+00 7.905509765625000000e+03
1.136363636363636465e+00 6.744307128906250000e+03
1.146464646464646631e+00 5.523865234375000000e+03
1.156565656565656575e+00 4.342392578125000000e+03
1.166666666666666741e+00 3.277498046875000000e+03
1.176767676767676907e+00 2.375029296875000000e+03
1.186868686868686851e+00 1.652117553710937500e+03
1.196969696969697017e+00 1.103351074218750000e+03
1.207070707070707183e+00 7.073449096679687500e+02
1.217171717171717127e+00 4.353362426757812500e+02
1.227272727272727293e+00 2.572116699218750000e+02
1.237373737373737459e+00 1.458904113769531250e+02
1.247474747474747403e+00 7.944895172119140625e+01
1.257575757575757791e+00 4.153366470336914062e+01
1.267676767676767735e+00 2.084371757507324219e+01
1.277777777777777679e+00 1.004172992706298828e+01
1.287878787878788067e+00 4.644031047821044922e+00
1.297979797979798011e+00 2.060942649841308594e+00
1.308080808080808177e+00 8.754829764366149902e-01
1.318181818181818343e+00 3.506355285644531250e-01
1.328282828282828287e+00 1.226279586553573608e-01
1.338383838383838453e+00 1.816782914102077484e-02
1.348484848484848619e+00 4.116080328822135925e-02
1.358585858585858563e+00 9.405701607465744019e-02
1.368686868686868729e+00 1.670675724744796753e-01
1.378787878787878896e+00 2.676394283771514893e-01
1.388888888888888840e+00 3.758270442485809326e-01
1.398989898989899228e+00 5.174179077148437500e-01
1.409090909090909172e+00 6.776391267776489258e-01
1.419191919191919116e+00 9.298890829086303711e-01
1.429292929292929504e+00 1.128643512725830078e+00
1.439393939393939448e+00 1.470111131668090820e+00
1.449494949494949614e+00 1.571239709854125977e+00
1.459595959595959780e+00 1.806674718856811523e+00
1.469696969696969724e+00 1.965947866439819336e+00
1.479797979797979890e+00 1.866461753845214844e+00
1.489898989898990056e+00 1.934434771537780762e+00
1.500000000000000000e+00 1.760677576065063477e+00
