 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.501526500000000000e+07+4.766342500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.243563100000000000e+07+3.210741000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.577342000000000000e+06+1.139910750000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.251688500000000000e+06-1.274809750000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.791860000000000000e+06-3.920588250000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.480248125000000000e+05-6.732537000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.090015750000000000e+06-9.043670000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.425834500000000000e+06-1.147582200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.846955000000000000e+06-1.261640700000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.226943200000000000e+07-1.377746200000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.413037000000000000e+07-1.412820000000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.535578100000000000e+07-1.379834800000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.592925700000000000e+07-1.321349600000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.612711900000000000e+07-1.203798300000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.574664300000000000e+07-1.101150900000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.518375000000000000e+07-9.636929000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.347779400000000000e+07-8.492199000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.150933100000000000e+07-7.123992000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.020274000000000000e+06-5.929547000000000000e+06j)
