 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.562354351308800000e+14-5.267929725665280000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.927993466060800000e+14-6.180616986951680000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.762978553856000000e+14-6.699471853322240000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.339793157488640000e+14-7.130246335692800000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.620923509637120000e+14-7.793333585838080000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.209537380352000000e+13-7.453560736317440000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.031138024652800000e+13-7.557625780633600000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.890736477798400000e+13-7.090605800816640000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.180171113594880000e+14-6.643142686146560000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.309899510251520000e+14-5.889965141524480000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.431434585702400000e+14-5.424833269596160000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.546248121221120000e+14-4.942187326341120000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.798382666383360000e+14-4.346672662446080000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.685892104192000000e+14-3.854584837570560000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.496731845918720000e+14-3.531124475166720000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.294940021719040000e+14-3.421636363550720000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.364859099545600000e+13-3.392309789982720000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.333087647334400000e+13-3.458598583664640000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.227123012403200000e+13-3.866475186094080000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.418588884992000000e+13-4.254101353267200000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.524073171517440000e+14-4.642811999682560000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.183581841489920000e+14-5.361147628748800000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.965082682163200000e+14-5.844529756241920000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.533740378685440000e+14-6.295342274314240000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.032624318218240000e+14-7.046654192517120000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.488791788093440000e+14-7.144853922119680000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.699208611266560000e+14-7.485226053795840000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.238931985530880000e+14-7.253809189355520000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.990807362764800000e+14-7.111513567395840000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.253111752949760000e+14-7.230538519674880000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.828183794810880000e+14-6.724728945377280000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.732215099392000000e+14-6.537707949916160000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.147662332887040000e+14-6.210883084615680000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.544510009180160000e+14-5.500399528181760000e+14j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.959739809955840000e+14-4.976042741596160000e+14j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.151749087395840000e+14-4.564796267560960000e+14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.194932043776000000e+14-4.244682959749120000e+14j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.471179322163200000e+13-3.938748748267520000e+14j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.090394644480000000e+13-3.902774370631680000e+14j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.164183076864000000e+13-3.801844652441600000e+14j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.232939655987200000e+13-3.875431870627840000e+14j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.385395231948800000e+13-4.133078234562560000e+14j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.072958346854400000e+13-4.246444902973440000e+14j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.856010069606400000e+13-4.358512008232960000e+14j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.268473311232000000e+13-4.473516132925440000e+14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.640829184409600000e+13-4.505672351744000000e+14j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.914614475161600000e+13-4.678475998822400000e+14j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.758890400153600000e+13-4.912220869754880000e+14j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.370450751488000000e+12-4.899087329525760000e+14j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.091105613414400000e+13-5.208324974837760000e+14j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.450375223705600000e+13-5.469714000117760000e+14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.815944678604800000e+13-5.572142259240960000e+14j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.817925789286400000e+13-5.508013364346880000e+14j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-8.735036538880000000e+13-5.758014350950400000e+14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-9.527408512204800000e+13-5.801359966208000000e+14j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.262008527749120000e+14-5.835630449786880000e+14j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.528755860275200000e+14-5.808415121080320000e+14j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.433160793456640000e+14-5.824239391211520000e+14j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.386600999157760000e+14-5.460137565224960000e+14j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.292575021465600000e+14-5.284824046632960000e+14j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.294842656358400000e+13-4.812177995202560000e+14j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.669239214899200000e+13-4.366804986101760000e+14j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.244643563929600000e+13-3.325210321223680000e+14j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.573298792857600000e+13-2.623892157890560000e+14j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.710302728192000000e+13-1.557126300303360000e+14j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.322456920883200000e+14-4.096703384780800000e+13j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.712213375057920000e+14+5.853652870758400000e+13j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.911656053473280000e+14+1.579180286279680000e+14j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.007799231938560000e+14+2.414873380126720000e+14j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.979841511424000000e+14+3.039870142382080000e+14j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.580068639866880000e+14+3.256933091901440000e+14j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.044630082682880000e+14+3.120028324986880000e+14j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.264774598656000000e+13+2.673356591595520000e+14j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.713244174745600000e+13+1.776836862279680000e+14j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.304456226406400000e+14+7.362025252454400000e+13j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.142724287365120000e+14-4.021820378316800000e+13j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.136726352527360000e+14-1.623555687055360000e+14j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.731640056545280000e+14-2.389939081707520000e+14j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.578296557731840000e+14-3.168780565872640000e+14j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.871310299627520000e+14-3.417805454049280000e+14j)
