 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.098380000000000000e+07+7.088892500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.977922000000000000e+06+5.012828000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.888356000000000000e+06+2.586958250000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.509317000000000000e+06-3.110806875000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.068955250000000000e+06-3.449153500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.627278125000000000e+05-6.600476500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.718511250000000000e+06-9.479653000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.794636500000000000e+06-1.184027000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.686800000000000000e+06-1.371426400000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.326791500000000000e+06-1.505385700000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.630576000000000000e+06-1.558385600000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.052563500000000000e+07-1.540511100000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.084506900000000000e+07-1.475291900000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.125934700000000000e+07-1.403844100000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.078739900000000000e+07-1.248933700000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.022219900000000000e+07-1.117281000000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.131816000000000000e+06-9.668140000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.618162500000000000e+06-8.188438500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.839273000000000000e+06-6.584387000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.879036750000000000e+06-5.030203000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.721598625000000000e+06-3.549576500000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.158891875000000000e+05-2.063362875000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.350396750000000000e+06-6.056040000000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.012509000000000000e+06+8.046641250000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.133941000000000000e+06+2.138216500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.789017500000000000e+06+3.318660000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.026356500000000000e+06+4.428949000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.653460500000000000e+06+5.196529000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.952012500000000000e+06+5.769784500000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.104930250000000000e+06+6.085406000000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.093571000000000000e+06+6.173816500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.059722750000000000e+06+5.646577000000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.177921250000000000e+06+5.024559500000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.120982187500000000e+05+3.968233500000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.960269218750000000e+05+2.692484500000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.375698125000000000e+05+1.193988875000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.265849875000000000e+06-4.971135625000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.871881250000000000e+06-2.233403000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.616319750000000000e+06-3.978467500000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.454793500000000000e+06-5.649191500000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.432797500000000000e+06-7.128257500000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.546293000000000000e+06-8.574782000000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.532082000000000000e+06-9.575853000000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.431662000000000000e+06-1.048053100000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.056492500000000000e+06-1.112686700000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.409854000000000000e+06-1.158392000000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.246416500000000000e+06-1.179570400000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.903924000000000000e+06-1.191693200000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.002241500000000000e+06-1.186387100000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.743934000000000000e+06-1.131341400000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.128604500000000000e+06-1.057292900000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.449085000000000000e+06-9.674710000000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.304980625000000000e+05-8.667657000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.050380875000000000e+06-7.517460000000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.436165000000000000e+06-6.493734500000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.433417500000000000e+06-5.502074500000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.863938500000000000e+06-4.651562000000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.910669750000000000e+06-4.208593000000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.442594750000000000e+06-4.007796000000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.589093750000000000e+06-4.034670000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.483232375000000000e+06-4.226610000000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.455430000000000000e+05-4.354911500000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.678783125000000000e+05-4.444587500000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.963635250000000000e+06-4.240343000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.645022250000000000e+06-3.715865500000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.995175000000000000e+06-2.926195000000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.950875250000000000e+06-1.784900375000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.557690500000000000e+06-5.445351875000000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.837474250000000000e+06+7.876130000000000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.194656875000000000e+05+1.974295375000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.102817968750000000e+05+2.869493250000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.186710000000000000e+06+3.437716500000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.235844750000000000e+06+3.617544250000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.254866500000000000e+06+3.449119750000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.117190250000000000e+06+2.948218250000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.834863500000000000e+06+2.267995500000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.409551000000000000e+06+1.485647625000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.666522000000000000e+06+7.637151250000000000e+05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.900371500000000000e+06+1.929631406250000000e+05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.886309000000000000e+06-2.299752031250000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.777950000000000000e+06-3.917693125000000000e+05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.392823500000000000e+06-2.773776250000000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.118557000000000000e+06+9.116612500000000000e+04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.505709500000000000e+06+5.333566875000000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.911777000000000000e+06+1.119415500000000000e+06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.233334750000000000e+06+1.697422750000000000e+06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.463099500000000000e+06+2.217825000000000000e+06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.567513125000000000e+06+2.592090500000000000e+06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.876766250000000000e+05+2.804264750000000000e+06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.501328125000000000e+05+2.899914250000000000e+06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.467167250000000000e+06+2.948914750000000000e+06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.427292750000000000e+06+3.086970000000000000e+06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.110663500000000000e+06+3.201673500000000000e+06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.593010250000000000e+06+3.491357000000000000e+06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.773042750000000000e+06+3.832807750000000000e+06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.473938750000000000e+06+4.105455000000000000e+06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.848797250000000000e+06+4.310109000000000000e+06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.947447875000000000e+06+4.411566500000000000e+06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (8.509091875000000000e+05+4.118805500000000000e+06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.947800000000000000e+05+3.597074000000000000e+06j)
