 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.603860987411167116e-09+2.221973494087592371e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.105310009132722371e-09+4.984854751199918610e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.365495520630702231e-09+1.165008267633993455e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.659078068845133203e-09+3.463834996608738948e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.172292374285177630e-09+8.940470030971425786e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.337319588401442161e-09-1.917288550146167836e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.795393389514288174e-09-4.582148882548153779e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.790499469857877557e-09+5.222913657121353026e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.362367883066099239e-09-1.769930868533720059e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.492883646875725390e-09-2.767384099655600949e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.223301347001552131e-09+1.010540451318320265e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.376225268946768665e-10+9.786476518058861984e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.475978420183992057e-09-8.872408585602897801e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.193842606525777228e-09+6.827789889030100312e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.049436648692392282e-09-1.033497065705546447e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.108243807834696781e-08-1.261194482182759202e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.250020258998119971e-08+2.149662314820943720e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.109169075647514546e-08+2.118589925714786659e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.448882696626242250e-07+1.186354978699455387e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.468790729741158430e-07+3.347420260979561135e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.861988152995763812e-06+1.275306203751824796e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.434152288013137877e-06+3.515233402140438557e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.059152236848603934e-05+1.088937460735905915e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.070404480036813766e-05+2.856334140233229846e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.899493433185853064e-05+6.936828140169382095e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.606213279766961932e-05+1.736456906655803323e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.760602754075080156e-04+3.721542016137391329e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.633855619933456182e-04+8.808025741018354893e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.995242830365896225e-04+1.977578736841678619e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.216597640654072165e-04+3.629208309575915337e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.783039188012480736e-04+6.656969431787729263e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.154331024736166000e-03+1.209005899727344513e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.969020538032054901e-03+1.929494366049766541e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.023995783179998398e-02+3.266005218029022217e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.189910784363746643e-02+4.967476800084114075e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.797246888279914856e-02+6.953763961791992188e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.541540473699569702e-02+9.591573476791381836e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.054344773292541504e-01+1.322357058525085449e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.693569570779800415e-01+1.524518877267837524e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.284845411777496338e-01+1.820283532142639160e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.693618834018707275e-01+1.632969081401824951e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.573942184448242188e-01+2.032108306884765625e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.477713108062744141e-01+1.671690642833709717e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.990440607070922852e-01+1.140448004007339478e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.444821119308471680e-01+7.038629055023193359e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.326651930809020996e-01+4.701245203614234924e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.123561620712280273e-01-8.426615968346595764e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.893411695957183838e-01-5.161330848932266235e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.517992436885833740e-01-7.331468164920806885e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.628816604614257812e-01-1.257775425910949707e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.928958833217620850e-01-1.171438097953796387e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.062541991472244263e-01-1.233087480068206787e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.507514417171478271e-01-1.020774766802787781e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.022799313068389893e-01-9.097023308277130127e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.342411786317825317e-02-7.255593687295913696e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.921358287334442139e-02-5.051174014806747437e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.131698466837406158e-02-3.622333705425262451e-02j)
