 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.804540481018193532e-07+3.383327202755026519e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.564941602642647922e-05+6.481861782958731055e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.728219212964177132e-04+2.922500789281912148e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.143682355992496014e-04-8.233944390667602420e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.547015557065606117e-04-8.397247875109314919e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.303497701883316040e-03-1.243900856934487820e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.336212735623121262e-03-4.024715628474950790e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.903496592305600643e-04-8.535578846931457520e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.286776624619960785e-03-9.420593269169330597e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.937163434922695160e-02-1.148392073810100555e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.206295728683471680e-02-7.949182763695716858e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.810154438018798828e-02-9.877139236778020859e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.984250247478485107e-02+1.579361595213413239e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.485930085182189941e-02+6.748766452074050903e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.041622579097747803e-02+1.331369578838348389e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.469320803880691528e-02+1.745967268943786621e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.067814260721206665e-02+1.837415099143981934e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.022458299994468689e-01+1.293168216943740845e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.963135004043579102e-01+8.265863358974456787e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.172206580638885498e-01+7.224409841001033783e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.089087069034576416e-01-1.394035220146179199e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.641027867794036865e-01-1.600276976823806763e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.795134931802749634e-02-2.415916323661804199e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.385687571018934250e-02-2.148015499114990234e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.881848305463790894e-02-1.609694361686706543e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.383400529623031616e-02-1.639339774847030640e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.995729148387908936e-02-1.217142790555953979e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.163196198642253876e-03-1.143192313611507416e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.538579761981964111e-01+2.880322001874446869e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.191731452941894531e-01+3.696582466363906860e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.346667408943176270e+00+4.757575318217277527e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.128473281860351562e+00+2.248450368642807007e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.913956642150878906e+00+1.994243636727333069e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.462680435180664062e+01+1.100452896207571030e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.972613716125488281e+01+2.738733310252428055e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.801086807250976562e+01+1.300679752603173256e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.086919250488281250e+02-3.264351471443660557e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.955238342285156250e+02+6.905458285473287106e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.376179504394531250e+02+1.367810647934675217e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.596774291992187500e+02+2.927515655755996704e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.908153076171875000e+02+5.141173955053091049e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.360988769531250000e+03+8.052366785705089569e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.996304321289062500e+03+1.345640793442726135e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.810954101562500000e+03+1.816609129309654236e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.799838134765625000e+03+2.724098414182662964e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.930886718750000000e+03+3.436387702822685242e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.143422851562500000e+03+3.750347346067428589e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.348123535156250000e+03+5.568562075495719910e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.436915039062500000e+03+5.978311225771903992e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.299408203125000000e+03+5.853048712015151978e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.840788085937500000e+03+6.409770995378494263e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.996244140625000000e+03+6.725963205099105835e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.749006835937500000e+03+5.128585919737815857e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.128167968750000000e+03+4.022786393761634827e-02j)
