 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.460831981731840000e+14-8.228654022656000000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.604873601024000000e+14-9.106896988405760000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.709238782197760000e+14-9.653678537441280000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.874833252024320000e+14-9.837032704573440000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.151195397324800000e+13-1.080940189188096000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.486871315251200000e+13-9.656203172904960000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.119688330936320000e+14-1.004035779854336000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.520421194792960000e+14-9.018754193162240000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.952284015165440000e+14-8.483530803773440000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.004514844016640000e+14-7.395707526840320000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.128867233464320000e+14-6.774660624547840000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.178416392110080000e+14-6.165634261975040000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.231809882030080000e+14-5.634617927270400000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.047218898534400000e+14-4.922713340641280000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.571349608366080000e+14-4.297353351659520000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.342852147281920000e+14-4.208948496302080000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.927471934996480000e+14-4.267925108162560000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.221019272478720000e+14-4.388788507770880000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.727661011763200000e+13-5.148660497121280000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.651779497984000000e+13-5.874952888647680000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.137875668172800000e+14-6.292434447237120000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.971314994708480000e+14-7.458415391539200000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.668580621516800000e+14-8.199564343377920000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.328646966149120000e+14-8.914924700958720000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.070712960614400000e+14-1.004994564194304000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.492442845839360000e+14-1.046022641942528000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.007773490216960000e+14-1.095598308589568000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.265431598202880000e+14-1.089450130014208000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.411223256432640000e+14-1.038405316116480000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.694602514268160000e+14-1.064561868275712000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.335949256949760000e+14-9.689237511208960000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.083715222896640000e+14-9.385016924569600000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.492201589473280000e+14-8.852522852679680000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.548793232424960000e+14-7.915862291906560000e+14j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.558224121200640000e+14-7.239355282227200000e+14j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.594007654236160000e+14-6.542117002280960000e+14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.575329098956800000e+13-5.766603614453760000e+14j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.320345124864000000e+12-5.377386967203840000e+14j)
