5.000000000000000000e-01 1.641100425331387669e-05
5.101010101010100550e-01 2.515656524337828159e-05
5.202020202020202211e-01 2.613491233205422759e-05
5.303030303030302761e-01 2.593679710116703063e-05
5.404040404040404422e-01 2.342574771319050342e-05
5.505050505050504972e-01 1.049804268404841423e-05
5.606060606060605522e-01 1.262305886484682560e-06
5.707070707070707183e-01 3.711469253175891936e-05
5.808080808080807733e-01 7.399238529615104198e-05
5.909090909090909394e-01 1.769359550962690264e-05
6.010101010101009944e-01 3.225184264010749757e-05
6.111111111111111605e-01 6.778197985113365576e-06
6.212121212121212155e-01 2.150487034668913111e-06
6.313131313131312705e-01 3.712292527779936790e-05
6.414141414141414366e-01 1.131281260313699022e-05
6.515151515151514916e-01 1.434512614650884643e-05
6.616161616161616577e-01 4.903262379230000079e-06
6.717171717171717127e-01 7.098477453837404028e-06
6.818181818181818787e-01 1.890333123810705729e-06
6.919191919191919338e-01 6.154185939521994442e-06
7.020202020202019888e-01 2.832535028574056923e-05
7.121212121212121549e-01 8.170616638381034136e-05
7.222222222222222099e-01 1.747300848364830017e-04
7.323232323232323759e-01 5.513699725270271301e-04
7.424242424242424310e-01 1.720965607091784477e-03
7.525252525252525970e-01 5.376087501645088196e-03
7.626262626262626521e-01 1.564907841384410858e-02
7.727272727272727071e-01 4.370682686567306519e-02
7.828282828282828731e-01 1.172282919287681580e-01
7.929292929292929282e-01 3.015685677528381348e-01
8.030303030303029832e-01 7.442620992660522461e-01
8.131313131313131493e-01 1.761869788169860840e+00
8.232323232323233153e-01 4.001945495605468750e+00
8.333333333333333703e-01 8.725909233093261719e+00
8.434343434343434254e-01 1.826134490966796875e+01
8.535353535353535914e-01 3.666811752319335938e+01
8.636363636363636465e-01 7.068778991699218750e+01
8.737373737373737015e-01 1.308218231201171875e+02
8.838383838383838675e-01 2.323991851806640625e+02
8.939393939393940336e-01 3.962559814453125000e+02
9.040404040404040886e-01 6.486890258789062500e+02
9.141414141414141437e-01 1.019536193847656250e+03
9.242424242424243097e-01 1.538256225585937500e+03
9.343434343434343647e-01 2.228188476562500000e+03
9.444444444444444198e-01 3.097708984375000000e+03
9.545454545454545858e-01 4.134802246093750000e+03
9.646464646464647519e-01 5.299227539062500000e+03
9.747474747474748069e-01 6.519495605468750000e+03
9.848484848484848619e-01 7.700180664062500000e+03
9.949494949494950280e-01 8.731639648437500000e+03
1.005050505050505194e+00 9.503048828125000000e+03
1.015151515151515138e+00 9.930340820312500000e+03
1.025252525252525304e+00 9.961552734375000000e+03
1.035353535353535470e+00 9.594783203125000000e+03
1.045454545454545414e+00 8.871841796875000000e+03
1.055555555555555580e+00 7.874536132812500000e+03
1.065656565656565746e+00 6.710067382812500000e+03
1.075757575757575690e+00 5.488688476562500000e+03
1.085858585858585856e+00 4.310325683593750000e+03
1.095959595959596022e+00 3.249354980468750000e+03
1.106060606060605966e+00 2.351837646484375000e+03
1.116161616161616355e+00 1.634277465820312500e+03
1.126262626262626299e+00 1.090436889648437500e+03
1.136363636363636465e+00 6.984639282226562500e+02
1.146464646464646631e+00 4.296918640136718750e+02
1.156565656565656575e+00 2.540300903320312500e+02
1.166666666666666741e+00 1.443217010498046875e+02
1.176767676767676907e+00 7.895045471191406250e+01
1.186868686868686851e+00 4.151655578613281250e+01
1.196969696969697017e+00 2.104921913146972656e+01
1.207070707070707183e+00 1.025254631042480469e+01
1.217171717171717127e+00 4.872038841247558594e+00
1.227272727272727293e+00 2.222545623779296875e+00
1.237373737373737459e+00 9.465784430503845215e-01
1.247474747474747403e+00 4.110735356807708740e-01
1.257575757575757791e+00 1.631008088588714600e-01
1.267676767676767735e+00 7.972695678472518921e-02
1.277777777777777679e+00 4.299868643283843994e-02
1.287878787878788067e+00 2.672816067934036255e-02
1.297979797979798011e+00 1.779810339212417603e-02
1.308080808080808177e+00 9.179010987281799316e-03
1.318181818181818343e+00 5.698474124073982239e-03
1.328282828282828287e+00 2.731435932219028473e-03
1.338383838383838453e+00 1.362610375508666039e-03
1.348484848484848619e+00 6.748070591129362583e-04
1.358585858585858563e+00 2.936146338470280170e-04
1.368686868686868729e+00 1.344955817330628633e-04
1.378787878787878896e+00 6.222815864020958543e-05
1.388888888888888840e+00 6.652527372352778912e-05
1.398989898989899228e+00 2.617182326503098011e-05
1.409090909090909172e+00 2.947240136563777924e-05
1.419191919191919116e+00 2.553094782342668623e-05
1.429292929292929504e+00 8.649152732687070966e-06
1.439393939393939448e+00 5.332883301889523864e-05
1.449494949494949614e+00 4.328426075517199934e-05
1.459595959595959780e+00 5.307857645675539970e-05
1.469696969696969724e+00 2.502920506231021136e-05
1.479797979797979890e+00 6.089265298214741051e-05
1.489898989898990056e+00 1.402649104420561343e-06
1.500000000000000000e+00 7.466942861356073990e-06
