 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.679848750000000000e+05+6.766377343750000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.254233125000000000e+05+8.414175000000000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.842208437500000000e+05+4.979069140625000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.030555000000000000e+05+1.246338437500000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.692867187500000000e+05+8.791143750000000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.576921875000000000e+05+5.213615234375000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.195780859375000000e+04+6.304057031250000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.023543750000000000e+04+5.087019531250000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.591318125000000000e+05+5.209910156250000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.996286406250000000e+05+1.337463476562500000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.724140937500000000e+05-4.152658593750000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.051693437500000000e+05+1.936303515625000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.917558125000000000e+05-6.543740234375000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.751747812500000000e+05+3.652222656250000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.087946875000000000e+05-3.187836132812500000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.586410625000000000e+05-5.294121484375000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.561411562500000000e+05-4.862735546875000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.545892031250000000e+05-6.885607031250000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.442698593750000000e+05-2.748058593750000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.937846562500000000e+05-1.212070390625000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.494897031250000000e+05-7.111342187500000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.141261718750000000e+04-6.389857421875000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.175918359375000000e+04-6.073659765625000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.811081054687500000e+04-3.553828125000000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.665668750000000000e+04-2.648764648437500000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.835999218750000000e+04+4.540985839843750000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.411426171875000000e+04+2.838762304687500000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.200261718750000000e+04+3.965237890625000000e+04j)
