 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.836891897255554795e-04+2.798038245543921221e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.625521542038768530e-04+4.145901399965623568e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.044835546053946018e-03+8.480387947429335327e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.141023986041545868e-03+3.689914507276625955e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.365317057818174362e-03-1.640884939035913703e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.057308383285999298e-03-5.547990511445277662e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.499113533645868301e-02-5.257698720839698581e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.675803378224372864e-02+2.579974278660301934e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.445600509643554688e-02+1.956774653422144183e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.158115506172180176e-02+1.687040196429734351e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.129729449748992920e-01-6.399150009883669554e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.666108667850494385e-01+6.506665073402473354e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.432162314653396606e-01+3.077488130998062843e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.359821140766143799e-01-4.102107808989785553e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.366599321365356445e-01-2.889170680475672270e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.600622892379760742e-01+8.192658640382433077e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.767144203186035156e-01+3.044844731903140200e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.151947259902954102e-01-1.689305051399969670e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.923766016960144043e-01+7.410318136891191898e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.498798251152038574e-01-3.078432841974176881e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.005910277366638184e+00+6.013858744324807049e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.873560667037963867e-01+5.539569158941048954e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.410283565521240234e-01+6.742002511828104616e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.520446419715881348e-01-1.304805263835362439e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.758709788322448730e-01-8.294801290276154759e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.507843732833862305e-01-6.545634079202500288e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.478824377059936523e-01+5.854801443661017402e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.915104210376739502e-01-1.041809838397966814e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.195429325103759766e-01+4.078532001017265429e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.861308455467224121e-01-4.485313098712140345e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.508652687072753906e+00-3.120140945611638017e-08j)
