5.000000000000000000e-01 3.908137512207031250e+01
5.101010101010100550e-01 3.623260498046875000e+01
5.202020202020202211e-01 3.222111892700195312e+01
5.303030303030302761e-01 2.670689582824707031e+01
5.404040404040404422e-01 2.095255088806152344e+01
5.505050505050504972e-01 1.538068103790283203e+01
5.606060606060605522e-01 1.004320621490478516e+01
5.707070707070707183e-01 6.522763252258300781e+00
5.808080808080807733e-01 6.666729450225830078e+00
5.909090909090909394e-01 9.808080673217773438e+00
6.010101010101009944e-01 1.326202106475830078e+01
6.111111111111111605e-01 1.703038597106933594e+01
6.212121212121212155e-01 2.029031181335449219e+01
6.313131313131312705e-01 2.396895217895507812e+01
6.414141414141414366e-01 2.610493850708007812e+01
6.515151515151514916e-01 2.720980262756347656e+01
6.616161616161616577e-01 2.544125556945800781e+01
6.717171717171717127e-01 1.964441299438476562e+01
6.818181818181818787e-01 1.136119174957275391e+01
6.919191919191919338e-01 8.755400657653808594e+00
7.020202020202019888e-01 1.828917121887207031e+01
7.121212121212121549e-01 2.820668601989746094e+01
7.222222222222222099e-01 3.491964721679687500e+01
7.323232323232323759e-01 3.772060775756835938e+01
7.424242424242424310e-01 3.838468170166015625e+01
7.525252525252525970e-01 3.928606414794921875e+01
7.626262626262626521e-01 4.114250946044921875e+01
7.727272727272727071e-01 4.117621612548828125e+01
7.828282828282828731e-01 3.909164047241210938e+01
7.929292929292929282e-01 3.483259201049804688e+01
8.030303030303029832e-01 3.149829673767089844e+01
8.131313131313131493e-01 3.276492691040039062e+01
8.232323232323233153e-01 3.624703216552734375e+01
8.333333333333333703e-01 3.934579086303710938e+01
8.434343434343434254e-01 3.997851562500000000e+01
8.535353535353535914e-01 3.919688034057617188e+01
8.636363636363636465e-01 3.795022583007812500e+01
8.737373737373737015e-01 3.799433517456054688e+01
8.838383838383838675e-01 3.815789413452148438e+01
8.939393939393940336e-01 3.933524322509765625e+01
9.040404040404040886e-01 4.125907135009765625e+01
9.141414141414141437e-01 4.204436111450195312e+01
9.242424242424243097e-01 4.219053649902343750e+01
9.343434343434343647e-01 4.303303146362304688e+01
9.444444444444444198e-01 4.152459335327148438e+01
9.545454545454545858e-01 3.991974258422851562e+01
9.646464646464647519e-01 3.685715484619140625e+01
9.747474747474748069e-01 3.443857574462890625e+01
9.848484848484848619e-01 3.122419166564941406e+01
9.949494949494950280e-01 2.732839012145996094e+01
1.005050505050505194e+00 2.261703300476074219e+01
1.015151515151515138e+00 1.802952384948730469e+01
1.025252525252525304e+00 1.278109741210937500e+01
1.035353535353535470e+00 7.787035465240478516e+00
1.045454545454545414e+00 5.125247001647949219e+00
1.055555555555555580e+00 7.749389648437500000e+00
1.065656565656565746e+00 1.218077945709228516e+01
1.075757575757575690e+00 1.660829353332519531e+01
1.085858585858585856e+00 2.016356086730957031e+01
1.095959595959596022e+00 2.262921142578125000e+01
1.106060606060605966e+00 2.379271507263183594e+01
1.116161616161616355e+00 2.507862281799316406e+01
1.126262626262626299e+00 2.602375602722167969e+01
1.136363636363636465e+00 2.580468940734863281e+01
1.146464646464646631e+00 2.678500175476074219e+01
1.156565656565656575e+00 2.854834938049316406e+01
1.166666666666666741e+00 2.984543418884277344e+01
1.176767676767676907e+00 3.097380828857421875e+01
1.186868686868686851e+00 3.225328826904296875e+01
1.196969696969697017e+00 3.334564590454101562e+01
1.207070707070707183e+00 3.309778594970703125e+01
1.217171717171717127e+00 3.185071182250976562e+01
1.227272727272727293e+00 2.895037078857421875e+01
1.237373737373737459e+00 2.540578269958496094e+01
1.247474747474747403e+00 2.125005340576171875e+01
1.257575757575757791e+00 1.723214721679687500e+01
1.267676767676767735e+00 1.441150188446044922e+01
1.277777777777777679e+00 1.294763565063476562e+01
1.287878787878788067e+00 1.281271266937255859e+01
1.297979797979798011e+00 1.354642772674560547e+01
1.308080808080808177e+00 1.376868343353271484e+01
1.318181818181818343e+00 1.382153701782226562e+01
1.328282828282828287e+00 1.239931583404541016e+01
1.338383838383838453e+00 1.047721004486083984e+01
1.348484848484848619e+00 7.583649158477783203e+00
1.358585858585858563e+00 4.438883781433105469e+00
1.368686868686868729e+00 2.132933616638183594e+00
1.378787878787878896e+00 4.435805320739746094e+00
1.388888888888888840e+00 8.077826499938964844e+00
1.398989898989899228e+00 1.213048648834228516e+01
1.409090909090909172e+00 1.572312545776367188e+01
1.419191919191919116e+00 1.975863265991210938e+01
1.429292929292929504e+00 2.281959152221679688e+01
1.439393939393939448e+00 2.543020057678222656e+01
1.449494949494949614e+00 2.639665603637695312e+01
1.459595959595959780e+00 2.621028137207031250e+01
1.469696969696969724e+00 2.466758918762207031e+01
1.479797979797979890e+00 2.166373062133789062e+01
1.489898989898990056e+00 1.769392776489257812e+01
1.500000000000000000e+00 1.368592643737792969e+01
