 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.905453824000000000e+09+8.349962240000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.025673984000000000e+09-3.682399360000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.040982528000000000e+09-1.566466304000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.187975680000000000e+09-2.745577984000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.230661632000000000e+09-3.593505792000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.219135488000000000e+09-4.169710080000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.442153728000000000e+09-4.655878656000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.632394496000000000e+09-5.113056768000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.652924928000000000e+09-4.938976256000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.950710016000000000e+09-5.100348416000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.045475328000000000e+09-5.072043008000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.090033664000000000e+09-4.939287040000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.937563136000000000e+09-4.405359104000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.979204864000000000e+09-4.380883456000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.539536896000000000e+09-3.548493568000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.619004416000000000e+09-3.673808896000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.483087104000000000e+09-3.256156672000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.362867712000000000e+09-2.818209536000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.412753920000000000e+09-2.456051968000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.535170560000000000e+09-2.212760064000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.707183104000000000e+09-1.957081856000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.868289792000000000e+09-1.685252736000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.186398720000000000e+09-1.631282432000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.428695040000000000e+09-1.466855552000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.742067200000000000e+09-1.417958528000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.017912832000000000e+09-1.317587456000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.302168576000000000e+09-1.202528512000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.083340800000000000e+09-9.081827840000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.064695808000000000e+09-7.597687680000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.092937728000000000e+09-5.792462720000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.882349568000000000e+09-4.794967040000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.986875904000000000e+09-5.267361280000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.738633728000000000e+09-6.089302400000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.355045376000000000e+09-5.943187840000000000e+08j)
