 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.375194191932678223e+00+3.348607301712036133e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.770975589752197266e+00+2.256119251251220703e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.475153923034667969e+00+1.228955388069152832e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.737552642822265625e+00-8.301199674606323242e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.056785011291503906e+01-2.704638481140136719e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.004585361480712891e+01-4.675143718719482422e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.126382446289062500e+01-6.282378196716308594e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.025357818603515625e+01-7.077630519866943359e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.377612113952636719e+00-9.398648262023925781e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.157755851745605469e+00-9.497966766357421875e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.862588405609130859e+00-1.126569652557373047e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.616370201110839844e+00-1.238029670715332031e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.034873008728027344e+00-1.251171684265136719e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.313142299652099609e+00-1.244854640960693359e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.830932974815368652e+00-1.258166599273681641e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.525672197341918945e+00-1.206404590606689453e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.351517915725708008e+00-1.132852172851562500e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.715488195419311523e+00-1.108475399017333984e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.342982292175292969e+00-1.006191349029541016e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.378501892089843750e+00-9.127367973327636719e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.005676269531250000e+00-7.723772525787353516e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.723215579986572266e+00-7.815108776092529297e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.359921932220458984e+00-6.952517509460449219e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.841205120086669922e+00-6.662864208221435547e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.820096969604492188e+00-5.432225227355957031e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.628334999084472656e+00-5.336934566497802734e+00j)
