5.000000000000000000e-01 9.808016357421875000e+02
5.101010101010100550e-01 1.046849853515625000e+03
5.202020202020202211e-01 1.238190307617187500e+03
5.303030303030302761e-01 1.394201416015625000e+03
5.404040404040404422e-01 1.715851440429687500e+03
5.505050505050504972e-01 1.976220214843750000e+03
5.606060606060605522e-01 1.889112670898437500e+03
5.707070707070707183e-01 2.137120361328125000e+03
5.808080808080807733e-01 1.802400024414062500e+03
5.909090909090909394e-01 2.077430908203125000e+03
6.010101010101009944e-01 2.126470458984375000e+03
6.111111111111111605e-01 1.910122558593750000e+03
6.212121212121212155e-01 1.806175415039062500e+03
6.313131313131312705e-01 1.640914794921875000e+03
6.414141414141414366e-01 1.639268432617187500e+03
6.515151515151514916e-01 1.503256591796875000e+03
6.616161616161616577e-01 1.400135131835937500e+03
6.717171717171717127e-01 1.327978637695312500e+03
6.818181818181818787e-01 1.537104248046875000e+03
6.919191919191919338e-01 1.269703247070312500e+03
7.020202020202019888e-01 1.468224975585937500e+03
7.121212121212121549e-01 1.517319213867187500e+03
7.222222222222222099e-01 1.411077392578125000e+03
7.323232323232323759e-01 1.603037597656250000e+03
7.424242424242424310e-01 1.724652587890625000e+03
7.525252525252525970e-01 1.468931274414062500e+03
7.626262626262626521e-01 1.666955810546875000e+03
7.727272727272727071e-01 1.565595458984375000e+03
7.828282828282828731e-01 1.667285888671875000e+03
7.929292929292929282e-01 1.689383178710937500e+03
8.030303030303029832e-01 1.494702026367187500e+03
8.131313131313131493e-01 1.697902709960937500e+03
8.232323232323233153e-01 1.473571899414062500e+03
8.333333333333333703e-01 1.424341308593750000e+03
8.434343434343434254e-01 1.256644042968750000e+03
8.535353535353535914e-01 1.142359497070312500e+03
8.636363636363636465e-01 1.004401245117187500e+03
8.737373737373737015e-01 9.194911499023437500e+02
8.838383838383838675e-01 8.844812622070312500e+02
8.939393939393940336e-01 8.555087280273437500e+02
9.040404040404040886e-01 8.622203369140625000e+02
9.141414141414141437e-01 7.471069946289062500e+02
9.242424242424243097e-01 9.589616088867187500e+02
9.343434343434343647e-01 7.905291748046875000e+02
9.444444444444444198e-01 8.835720825195312500e+02
9.545454545454545858e-01 9.104849853515625000e+02
9.646464646464647519e-01 1.014599121093750000e+03
9.747474747474748069e-01 1.066511474609375000e+03
9.848484848484848619e-01 1.212552612304687500e+03
9.949494949494950280e-01 1.589626831054687500e+03
1.005050505050505194e+00 2.032259277343750000e+03
1.015151515151515138e+00 2.549050292968750000e+03
1.025252525252525304e+00 3.303229492187500000e+03
1.035353535353535470e+00 4.162982421875000000e+03
1.045454545454545414e+00 5.177990722656250000e+03
1.055555555555555580e+00 6.300935546875000000e+03
1.065656565656565746e+00 7.306037109375000000e+03
1.075757575757575690e+00 8.281663085937500000e+03
1.085858585858585856e+00 8.819871093750000000e+03
1.095959595959596022e+00 9.184766601562500000e+03
1.106060606060605966e+00 9.196734375000000000e+03
1.116161616161616355e+00 8.720261718750000000e+03
1.126262626262626299e+00 8.037817871093750000e+03
1.136363636363636465e+00 7.092812500000000000e+03
1.146464646464646631e+00 5.761130371093750000e+03
1.156565656565656575e+00 4.623701660156250000e+03
1.166666666666666741e+00 3.408144775390625000e+03
1.176767676767676907e+00 2.410159912109375000e+03
1.186868686868686851e+00 1.626565551757812500e+03
1.196969696969697017e+00 8.587924804687500000e+02
1.207070707070707183e+00 3.870437011718750000e+02
1.217171717171717127e+00 4.214459228515625000e+01
1.227272727272727293e+00 3.722076110839843750e+02
1.237373737373737459e+00 6.169254150390625000e+02
1.247474747474747403e+00 8.124357299804687500e+02
1.257575757575757791e+00 1.145242309570312500e+03
1.267676767676767735e+00 1.327670288085937500e+03
1.277777777777777679e+00 1.377364990234375000e+03
1.287878787878788067e+00 1.521669921875000000e+03
1.297979797979798011e+00 1.497359741210937500e+03
1.308080808080808177e+00 1.379601318359375000e+03
1.318181818181818343e+00 1.266553955078125000e+03
1.328282828282828287e+00 1.063903930664062500e+03
1.338383838383838453e+00 8.155698242187500000e+02
1.348484848484848619e+00 7.879320068359375000e+02
1.358585858585858563e+00 5.075199890136718750e+02
1.368686868686868729e+00 5.449701538085937500e+02
1.378787878787878896e+00 5.748501586914062500e+02
1.388888888888888840e+00 6.190728759765625000e+02
1.398989898989899228e+00 6.798436889648437500e+02
1.409090909090909172e+00 8.102065429687500000e+02
1.419191919191919116e+00 9.654989013671875000e+02
1.429292929292929504e+00 1.078333496093750000e+03
1.439393939393939448e+00 1.183654174804687500e+03
1.449494949494949614e+00 1.006778442382812500e+03
1.459595959595959780e+00 8.618289184570312500e+02
1.469696969696969724e+00 7.556575927734375000e+02
1.479797979797979890e+00 6.956430053710937500e+02
1.489898989898990056e+00 8.515396728515625000e+02
1.500000000000000000e+00 1.017310302734375000e+03
