 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.976261410163715482e-05-9.912347387341924332e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.474093162163626403e-05+1.228089896443407270e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.537352156650740653e-05-2.928997266948840661e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.168016701238229871e-05+2.357377226758217148e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.303516339452471584e-05+2.147002930996677605e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.805554221500642598e-06-8.437498699720435980e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.841145422076806426e-05-2.985905211971839890e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.763838660437613726e-05-1.072360156229024142e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.751444354653358459e-05+4.093798189330755122e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.702600275166332722e-05+2.654789632572374103e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.951548231067135930e-05-1.922106385165989195e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.157981715659843758e-06-1.751585543274813972e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.275135102536296472e-06+4.303957723550411174e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.679586370708420873e-05-2.179462388340880352e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.115226950787473470e-05+2.497152351566001016e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.762066494848113507e-05+2.374752483547126758e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.920515155186876655e-06+7.891183884112251690e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.701516213070135564e-07+3.364527572102815611e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.476502782490570098e-06+1.274210490009863861e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.041966354227042757e-06+4.258972239767899737e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.615106834331527352e-05+1.302204509556759149e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.377320096362382174e-05+3.470587762421928346e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.325858465861529112e-04+9.441024303669109941e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.092236096970736980e-04+2.270517143188044429e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.718352199532091618e-03+5.544397863559424877e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.669920239597558975e-03+1.179951592348515987e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.696156524121761322e-02+2.613167976960539818e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.816365242004394531e-02+5.376687273383140564e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.297032088041305542e-01+9.966487996280193329e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.337382078170776367e-01+1.909101754426956177e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.207677006721496582e-01+3.283130377531051636e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.932991266250610352e+00+5.056801810860633850e-02j)
