 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.218310146417934448e-05+1.649587311192135530e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.526014057162683457e-05-5.811437020497578487e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.448362945666303858e-05-9.249418297940792399e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.063050851575098932e-05+1.807723464253285783e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.686477485753130168e-06+1.363589149150357116e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.178689803462475538e-05-4.739587438962189481e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.097808646794874221e-05+1.267272728000534698e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.203907130635343492e-05+4.416191586642526090e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.592290936969220638e-04+1.041385530697880313e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.580497286748141050e-04+3.921909956261515617e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.216390756890177727e-04-1.360119949822546914e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.440762775018811226e-03+2.621664607431739569e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.319280756637454033e-03+1.627972233109176159e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.546403953805565834e-03-1.222333812620490789e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.851143203675746918e-03+6.807898898841813207e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.067533344030380249e-02-1.759904203936457634e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.215147599577903748e-02+9.750776225700974464e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.840711012482643127e-02+2.380915451794862747e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.699336409568786621e-02+1.657441374845802784e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.963038325309753418e-02-2.722261939197778702e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.017345234751701355e-02+1.112745050340890884e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.818675830960273743e-02+1.062163733877241611e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.201784893870353699e-02-1.078295893967151642e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.347391009330749512e-02-5.678828340023756027e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.388017117977142334e-02-3.588997060433030128e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.072265028953552246e-02+2.060730941593647003e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.096573546528816223e-01+1.235411968082189560e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.450147926807403564e-01+4.496384877711534500e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.679500877857208252e-01+5.181931890547275543e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.693038702011108398e-01-1.013233046978712082e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.299449086189270020e+00-1.550186425447463989e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.919487476348876953e+00+4.165413789451122284e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.418032646179199219e+00-4.436203744262456894e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.361575508117675781e+01-2.410699846222996712e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.776671218872070312e+01+3.173039294779300690e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.439762878417968750e+01+5.409868899732828140e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.023346023559570312e+02-7.724827155470848083e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.848191375732421875e+02+1.682169531704857945e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.204254150390625000e+02-6.759738880646182224e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.333369140625000000e+02-2.028003473242279142e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.523010253906250000e+02+1.732104828988667578e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.307444335937500000e+03-2.280036715092137456e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.925505249023437500e+03+9.396549285156652331e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.722124755859375000e+03+1.672966609476134181e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.694750244140625000e+03+1.696103136055171490e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.814031738281250000e+03-6.976226577535271645e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.022555175781250000e+03-2.687676460482180119e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.232305175781250000e+03-2.419662778265774250e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.337502929687500000e+03-1.209449605084955692e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.227325195312500000e+03+9.680264338385313749e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.803732421875000000e+03+2.452251268550753593e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.998821289062500000e+03-3.812776878476142883e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.792363281250000000e+03-1.129729859530925751e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.204555664062500000e+03+5.294572561979293823e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.307147460937500000e+03-1.340617309324443340e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.196972656250000000e+03+4.197984002530574799e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.985849609375000000e+03+1.058732159435749054e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.779291503906250000e+03-9.433390805497765541e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.663145996093750000e+03+1.071183104068040848e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.695749267578125000e+03-3.648582496680319309e-04j)
