5.000000000000000000e-01 1.355613312625791878e-05
5.101010101010100550e-01 4.965156676917104051e-07
5.202020202020202211e-01 1.296801838179817423e-05
5.303030303030302761e-01 6.085998393245972693e-06
5.404040404040404422e-01 3.538157397997565567e-05
5.505050505050504972e-01 2.584765752544626594e-05
5.606060606060605522e-01 3.515631760819815099e-05
5.707070707070707183e-01 1.914979839057195932e-05
5.808080808080807733e-01 6.214621407707454637e-06
5.909090909090909394e-01 2.623832415338256396e-06
6.010101010101009944e-01 1.073399835149757564e-05
6.111111111111111605e-01 7.568768012333748629e-08
6.212121212121212155e-01 1.625703225727193058e-05
6.313131313131312705e-01 2.470965409884229302e-05
6.414141414141414366e-01 8.529793376510497183e-06
6.515151515151514916e-01 6.374403710651677102e-06
6.616161616161616577e-01 1.939927824423648417e-05
6.717171717171717127e-01 1.281512686546193436e-05
6.818181818181818787e-01 1.189926842926070094e-05
6.919191919191919338e-01 1.891467400128021836e-05
7.020202020202019888e-01 4.238475594320334494e-05
7.121212121212121549e-01 7.740883120277430862e-06
7.222222222222222099e-01 1.341638653684640303e-05
7.323232323232323759e-01 4.608079052559332922e-06
7.424242424242424310e-01 3.327496960991993546e-05
7.525252525252525970e-01 8.739181794226169586e-06
7.626262626262626521e-01 1.314664768869988620e-05
7.727272727272727071e-01 1.580583011673297733e-05
7.828282828282828731e-01 4.341674502938985825e-05
7.929292929292929282e-01 1.171155381598509848e-04
8.030303030303029832e-01 1.529599248897284269e-04
8.131313131313131493e-01 4.825119976885616779e-04
8.232323232323233153e-01 1.523812068626284599e-03
8.333333333333333703e-01 4.567514173686504364e-03
8.434343434343434254e-01 1.332438085228204727e-02
8.535353535353535914e-01 3.678789362311363220e-02
8.636363636363636465e-01 9.852407127618789673e-02
8.737373737373737015e-01 2.533428668975830078e-01
8.838383838383838675e-01 6.261225342750549316e-01
8.939393939393940336e-01 1.487597703933715820e+00
9.040404040404040886e-01 3.393287420272827148e+00
9.141414141414141437e-01 7.446786880493164062e+00
9.242424242424243097e-01 1.568879127502441406e+01
9.343434343434343647e-01 3.173505210876464844e+01
9.444444444444444198e-01 6.167230987548828125e+01
9.545454545454545858e-01 1.150831832885742188e+02
9.646464646464647519e-01 2.061174774169921875e+02
9.747474747474748069e-01 3.544562988281250000e+02
9.848484848484848619e-01 5.853588256835937500e+02
9.949494949494950280e-01 9.279530029296875000e+02
1.005050505050505194e+00 1.412373901367187500e+03
1.015151515151515138e+00 2.063631347656250000e+03
1.025252525252525304e+00 2.894732910156250000e+03
1.035353535353535470e+00 3.898127197265625000e+03
1.045454545454545414e+00 5.039683105468750000e+03
1.055555555555555580e+00 6.255440429687500000e+03
1.065656565656565746e+00 7.453473632812500000e+03
1.075757575757575690e+00 8.526983398437500000e+03
1.085858585858585856e+00 9.363519531250000000e+03
1.095959595959596022e+00 9.871057617187500000e+03
1.106060606060605966e+00 9.990526367187500000e+03
1.116161616161616355e+00 9.706853515625000000e+03
1.126262626262626299e+00 9.054520507812500000e+03
1.136363636363636465e+00 8.107948242187500000e+03
1.146464646464646631e+00 6.970602050781250000e+03
1.156565656565656575e+00 5.752788085937500000e+03
1.166666666666666741e+00 4.557688964843750000e+03
1.176767676767676907e+00 3.466519287109375000e+03
1.186868686868686851e+00 2.530917236328125000e+03
1.196969696969697017e+00 1.774215576171875000e+03
1.207070707070707183e+00 1.193946044921875000e+03
1.217171717171717127e+00 7.713703002929687500e+02
1.227272727272727293e+00 4.783681640625000000e+02
1.237373737373737459e+00 2.848481445312500000e+02
1.247474747474747403e+00 1.627909088134765625e+02
1.257575757575757791e+00 8.933776092529296875e+01
1.267676767676767735e+00 4.706224441528320312e+01
1.277777777777777679e+00 2.380013275146484375e+01
1.287878787878788067e+00 1.155398750305175781e+01
1.297979797979798011e+00 5.384908676147460938e+00
1.308080808080808177e+00 2.409643650054931641e+00
1.318181818181818343e+00 1.035066366195678711e+00
1.328282828282828287e+00 4.268271028995513916e-01
1.338383838383838453e+00 1.689990460872650146e-01
1.348484848484848619e+00 6.421000510454177856e-02
1.358585858585858563e+00 2.343179844319820404e-02
1.368686868686868729e+00 8.224928751587867737e-03
1.378787878787878896e+00 2.779379021376371384e-03
1.388888888888888840e+00 8.969820919446647167e-04
1.398989898989899228e+00 2.616317360661923885e-04
1.409090909090909172e+00 1.139064843300729990e-04
1.419191919191919116e+00 7.855132935219444335e-06
1.429292929292929504e+00 9.212893928634002805e-05
1.439393939393939448e+00 2.256255102111026645e-04
1.449494949494949614e+00 2.919273683801293373e-04
1.459595959595959780e+00 6.571314879693090916e-04
1.469696969696969724e+00 1.368791912682354450e-03
1.479797979797979890e+00 2.927589463070034981e-03
1.489898989898990056e+00 4.941037856042385101e-03
1.500000000000000000e+00 8.721980266273021698e-03
