5.000000000000000000e-01 1.764318237304687500e+02
5.101010101010100550e-01 1.190856399536132812e+02
5.202020202020202211e-01 1.366205444335937500e+02
5.303030303030302761e-01 1.391912994384765625e+02
5.404040404040404422e-01 1.387095642089843750e+02
5.505050505050504972e-01 1.448861083984375000e+02
5.606060606060605522e-01 1.631627960205078125e+02
5.707070707070707183e-01 1.961188659667968750e+02
5.808080808080807733e-01 2.049717407226562500e+02
5.909090909090909394e-01 2.350008697509765625e+02
6.010101010101009944e-01 3.153612670898437500e+02
6.111111111111111605e-01 3.374401245117187500e+02
6.212121212121212155e-01 3.351626586914062500e+02
6.313131313131312705e-01 3.797243347167968750e+02
6.414141414141414366e-01 3.317662353515625000e+02
6.515151515151514916e-01 3.189134216308593750e+02
6.616161616161616577e-01 3.134997253417968750e+02
6.717171717171717127e-01 2.661098022460937500e+02
6.818181818181818787e-01 2.618392333984375000e+02
6.919191919191919338e-01 2.014554138183593750e+02
7.020202020202019888e-01 2.160479278564453125e+02
7.121212121212121549e-01 2.082318725585937500e+02
7.222222222222222099e-01 2.521610717773437500e+02
7.323232323232323759e-01 2.493776397705078125e+02
7.424242424242424310e-01 3.463587951660156250e+02
7.525252525252525970e-01 2.994874267578125000e+02
7.626262626262626521e-01 3.336335754394531250e+02
7.727272727272727071e-01 3.521437683105468750e+02
7.828282828282828731e-01 2.421060485839843750e+02
7.929292929292929282e-01 1.913883666992187500e+02
8.030303030303029832e-01 1.337764282226562500e+02
8.131313131313131493e-01 5.580937194824218750e+01
8.232323232323233153e-01 1.315391635894775391e+01
8.333333333333333703e-01 5.472203063964843750e+01
8.434343434343434254e-01 9.239717102050781250e+01
8.535353535353535914e-01 1.459156341552734375e+02
8.636363636363636465e-01 1.868392486572265625e+02
8.737373737373737015e-01 2.517640838623046875e+02
8.838383838383838675e-01 3.068328552246093750e+02
8.939393939393940336e-01 4.898927001953125000e+02
9.040404040404040886e-01 6.298254394531250000e+02
9.141414141414141437e-01 9.325462036132812500e+02
9.242424242424243097e-01 1.367282470703125000e+03
9.343434343434343647e-01 2.018087890625000000e+03
9.444444444444444198e-01 2.802129882812500000e+03
9.545454545454545858e-01 3.774354980468750000e+03
9.646464646464647519e-01 5.012980957031250000e+03
9.747474747474748069e-01 6.278323730468750000e+03
9.848484848484848619e-01 7.446836425781250000e+03
9.949494949494950280e-01 8.654341796875000000e+03
1.005050505050505194e+00 9.573853515625000000e+03
1.015151515151515138e+00 1.013748730468750000e+04
1.025252525252525304e+00 1.029471386718750000e+04
1.035353535353535470e+00 1.008927832031250000e+04
1.045454545454545414e+00 9.492154296875000000e+03
1.055555555555555580e+00 8.471906250000000000e+03
1.065656565656565746e+00 7.250002929687500000e+03
1.075757575757575690e+00 5.999193359375000000e+03
1.085858585858585856e+00 4.706806152343750000e+03
1.095959595959596022e+00 3.498942626953125000e+03
1.106060606060605966e+00 2.392834960937500000e+03
1.116161616161616355e+00 1.562707397460937500e+03
1.126262626262626299e+00 9.737620239257812500e+02
1.136363636363636465e+00 4.953335266113281250e+02
1.146464646464646631e+00 3.130209350585937500e+02
1.156565656565656575e+00 4.744481201171875000e+02
1.166666666666666741e+00 4.152874755859375000e+02
1.176767676767676907e+00 5.809432983398437500e+02
1.186868686868686851e+00 4.687222290039062500e+02
1.196969696969697017e+00 5.802140502929687500e+02
1.207070707070707183e+00 5.188281250000000000e+02
1.217171717171717127e+00 5.213512573242187500e+02
1.227272727272727293e+00 4.897431030273437500e+02
1.237373737373737459e+00 4.537788696289062500e+02
1.247474747474747403e+00 4.439503173828125000e+02
1.257575757575757791e+00 5.217776489257812500e+02
1.267676767676767735e+00 6.903101806640625000e+02
1.277777777777777679e+00 6.849152221679687500e+02
1.287878787878788067e+00 6.631863403320312500e+02
1.297979797979798011e+00 7.123692016601562500e+02
1.308080808080808177e+00 7.112677612304687500e+02
1.318181818181818343e+00 7.379406738281250000e+02
1.328282828282828287e+00 6.843446655273437500e+02
1.338383838383838453e+00 6.223913574218750000e+02
1.348484848484848619e+00 6.121871948242187500e+02
1.358585858585858563e+00 5.998334350585937500e+02
1.368686868686868729e+00 4.704217224121093750e+02
1.378787878787878896e+00 4.200119018554687500e+02
1.388888888888888840e+00 2.601191711425781250e+02
1.398989898989899228e+00 3.468679504394531250e+02
1.409090909090909172e+00 2.487889404296875000e+02
1.419191919191919116e+00 2.801120910644531250e+02
1.429292929292929504e+00 3.143880004882812500e+02
1.439393939393939448e+00 3.471245727539062500e+02
1.449494949494949614e+00 3.551405944824218750e+02
1.459595959595959780e+00 3.833976135253906250e+02
1.469696969696969724e+00 4.056877136230468750e+02
1.479797979797979890e+00 4.135613403320312500e+02
1.489898989898990056e+00 4.029771423339843750e+02
1.500000000000000000e+00 4.130142517089843750e+02
