 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.317894140625000000e+04-2.492033007812500000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.001264257812500000e+04-1.532302246093750000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.196593945312500000e+04-2.190293945312500000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.381859667968750000e+04-1.724818164062500000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.469322753906250000e+03-2.174686132812500000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.007260156250000000e+04-2.314031250000000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.730758007812500000e+04-1.232790039062500000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.625401562500000000e+04-1.232334277343750000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.912232421875000000e+04-5.619574707031250000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.418910156250000000e+04-7.660845703125000000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.785591796875000000e+04-3.331642150878906250e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.336636718750000000e+04+1.200573730468750000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.843785937500000000e+04+9.138453125000000000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.965644140625000000e+04+1.558605761718750000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.320780859375000000e+04+8.465362304687500000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.373081640625000000e+04+1.398412011718750000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.658775390625000000e+04+7.766816406250000000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.007145703125000000e+04+1.593354003906250000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.014419140625000000e+04+5.232045898437500000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.643948242187500000e+04+7.177665039062500000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.100415234375000000e+04+2.886218505859375000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.398525878906250000e+04-4.685427246093750000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.256954956054687500e+02-6.621798828125000000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.753712890625000000e+03-1.052795898437500000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.107625683593750000e+04-1.243636425781250000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.002526757812500000e+04-1.075673339843750000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.414010351562500000e+04-7.416138183593750000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.101033398437500000e+04+8.628848876953125000e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.326465039062500000e+04-1.782140502929687500e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.857881640625000000e+04+2.580467773437500000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.620691113281250000e+04+9.170403320312500000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.508956152343750000e+04+1.625365722656250000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.258048828125000000e+03+1.996690429687500000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.196670166015625000e+03+2.224607812500000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.377120117187500000e+03+3.053956445312500000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.238057617187500000e+03+3.005711328125000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.120650878906250000e+03+2.207683203125000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.358385546875000000e+04+2.961214453125000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.729731445312500000e+04+3.293614843750000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.070680664062500000e+04+1.998121093750000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.646447656250000000e+04+3.455886328125000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.799527343750000000e+04+1.233657519531250000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.862959765625000000e+04+1.881630468750000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.401410156250000000e+04+2.291772460937500000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.102276953125000000e+04+1.894090429687500000e+04j)
