5.000000000000000000e-01 1.647238784000000000e+09
5.101010101010100550e-01 1.357789568000000000e+09
5.202020202020202211e-01 2.941811712000000000e+09
5.303030303030302761e-01 4.685494784000000000e+09
5.404040404040404422e-01 6.751149568000000000e+09
5.505050505050504972e-01 7.794781696000000000e+09
5.606060606060605522e-01 9.296644096000000000e+09
5.707070707070707183e-01 1.024276684800000000e+10
5.808080808080807733e-01 1.069382758400000000e+10
5.909090909090909394e-01 1.234698035200000000e+10
6.010101010101009944e-01 1.138023424000000000e+10
6.111111111111111605e-01 1.111835648000000000e+10
6.212121212121212155e-01 1.118834585600000000e+10
6.313131313131312705e-01 1.139976704000000000e+10
6.414141414141414366e-01 1.041463398400000000e+10
6.515151515151514916e-01 9.687400448000000000e+09
6.616161616161616577e-01 8.982589440000000000e+09
6.717171717171717127e-01 8.194548224000000000e+09
6.818181818181818787e-01 8.403210752000000000e+09
6.919191919191919338e-01 7.768965120000000000e+09
7.020202020202019888e-01 7.204723200000000000e+09
7.121212121212121549e-01 6.731543552000000000e+09
7.222222222222222099e-01 5.811533824000000000e+09
7.323232323232323759e-01 6.000512000000000000e+09
7.424242424242424310e-01 5.140425728000000000e+09
7.525252525252525970e-01 4.891848704000000000e+09
7.626262626262626521e-01 5.658772480000000000e+09
7.727272727272727071e-01 5.146614272000000000e+09
7.828282828282828731e-01 5.500967936000000000e+09
7.929292929292929282e-01 4.994893312000000000e+09
8.030303030303029832e-01 5.131744768000000000e+09
8.131313131313131493e-01 5.162136576000000000e+09
8.232323232323233153e-01 5.114172928000000000e+09
8.333333333333333703e-01 5.667671040000000000e+09
8.434343434343434254e-01 5.946103808000000000e+09
8.535353535353535914e-01 5.569337344000000000e+09
8.636363636363636465e-01 7.293831168000000000e+09
8.737373737373737015e-01 7.239321600000000000e+09
8.838383838383838675e-01 7.972816384000000000e+09
8.939393939393940336e-01 8.675491840000000000e+09
9.040404040404040886e-01 9.312519168000000000e+09
9.141414141414141437e-01 9.653820416000000000e+09
9.242424242424243097e-01 1.129656729600000000e+10
9.343434343434343647e-01 1.175657984000000000e+10
9.444444444444444198e-01 1.089140428800000000e+10
9.545454545454545858e-01 9.130461184000000000e+09
9.646464646464647519e-01 1.211659776000000000e+10
9.747474747474748069e-01 1.079279001600000000e+10
9.848484848484848619e-01 1.032777216000000000e+10
9.949494949494950280e-01 9.954990080000000000e+09
1.005050505050505194e+00 9.766829056000000000e+09
1.015151515151515138e+00 9.995233280000000000e+09
1.025252525252525304e+00 8.471641088000000000e+09
1.035353535353535470e+00 7.318843392000000000e+09
1.045454545454545414e+00 6.722714112000000000e+09
1.055555555555555580e+00 5.064682496000000000e+09
1.065656565656565746e+00 3.949452800000000000e+09
1.075757575757575690e+00 3.349065728000000000e+09
1.085858585858585856e+00 3.149149440000000000e+09
1.095959595959596022e+00 4.275434752000000000e+09
1.106060606060605966e+00 6.367468544000000000e+09
1.116161616161616355e+00 7.841894400000000000e+09
1.126262626262626299e+00 9.311569920000000000e+09
1.136363636363636465e+00 1.179048857600000000e+10
1.146464646464646631e+00 1.100747571200000000e+10
1.156565656565656575e+00 1.032284876800000000e+10
1.166666666666666741e+00 1.181775974400000000e+10
1.176767676767676907e+00 1.048366592000000000e+10
1.186868686868686851e+00 1.089147084800000000e+10
1.196969696969697017e+00 1.006743142400000000e+10
1.207070707070707183e+00 9.095284736000000000e+09
1.217171717171717127e+00 8.915298304000000000e+09
1.227272727272727293e+00 7.250419712000000000e+09
1.237373737373737459e+00 8.321345024000000000e+09
1.247474747474747403e+00 6.993568256000000000e+09
1.257575757575757791e+00 8.184923648000000000e+09
1.267676767676767735e+00 8.053944832000000000e+09
1.277777777777777679e+00 5.980987392000000000e+09
1.287878787878788067e+00 6.549618688000000000e+09
1.297979797979798011e+00 6.389350912000000000e+09
1.308080808080808177e+00 6.000540672000000000e+09
1.318181818181818343e+00 6.204853760000000000e+09
1.328282828282828287e+00 5.653215744000000000e+09
1.338383838383838453e+00 5.536312320000000000e+09
1.348484848484848619e+00 6.022429696000000000e+09
1.358585858585858563e+00 6.889285120000000000e+09
1.368686868686868729e+00 7.073384960000000000e+09
1.378787878787878896e+00 6.663948288000000000e+09
1.388888888888888840e+00 7.388445184000000000e+09
1.398989898989899228e+00 7.533666816000000000e+09
1.409090909090909172e+00 1.019933491200000000e+10
1.419191919191919116e+00 9.150859264000000000e+09
1.429292929292929504e+00 1.013135564800000000e+10
1.439393939393939448e+00 8.855079936000000000e+09
1.449494949494949614e+00 7.646851072000000000e+09
1.459595959595959780e+00 7.583678464000000000e+09
1.469696969696969724e+00 7.308069888000000000e+09
1.479797979797979890e+00 7.754498560000000000e+09
1.489898989898990056e+00 8.425499136000000000e+09
1.500000000000000000e+00 8.691837952000000000e+09
