 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.652673591247896576e+18-1.003080472290394112e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.695812242768920576e+18-5.067933934650654720e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.804935335851851776e+18+3.359113464302796800e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.770697230957674496e+18+6.022352977233182720e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.865568179443466240e+18+1.086717091999907840e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.769263330356101120e+18+1.451033741513195520e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.911622598362398720e+18+1.577967823454470144e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.824420743480344576e+18+1.778335813113741312e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.779542114808365056e+18+2.038883235257122816e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.736933015575068672e+18+1.903665707590090752e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.610183789026213888e+18+1.929056729610321920e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.544803941420630016e+18+1.852589269311291392e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.510209045003239424e+18+1.830147412354662400e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.526922996134969344e+18+1.696640587341496320e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.396501675627249664e+18+1.583944906102013952e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.382182185942908928e+18+1.408070874413662208e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.362548344244666368e+18+1.309329095242285056e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.404919948966363136e+18+1.124779848091303936e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.445899434528342016e+18+9.670564169153249280e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.558586869430616064e+18+7.513055036692234240e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.687258866938544128e+18+5.523099450395852800e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.918642018033074176e+18+3.157665109979955200e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.940865072175775744e+18+2.477993063738245120e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.113087488309329920e+18+1.763431795560284160e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.260634801931288576e+18+1.336349399449600000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.364535489660190720e+18-1.359000151502356480e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.402058248103395328e+18-1.293225046646456320e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.537544743802372096e+18-3.512770600831549440e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.563745006380646400e+18-3.030321047640473600e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.550535198806638592e+18-4.048516574997381120e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.429600739501277184e+18-3.173827587310878720e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.415596809654108160e+18-3.387367520112476160e+17j)
