 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.476328179705888033e-05+5.701451044615168939e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.924468051583971828e-05+7.972706050907163444e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.298312296034055180e-07-6.357892878838811157e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.646495083055924624e-06+2.567389145724519040e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.754421413759700954e-05-3.398007564214822196e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.776185854396317154e-05+1.300898055944799125e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.961400969070382416e-05+2.401563570231246558e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.701465513790026307e-06+1.855797648886436946e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.289628719154279679e-05+4.859205038343361593e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.631616664279135875e-06-2.182070168998961890e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.551420427858829498e-05+3.462382025531951513e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.637237106588145252e-07+1.625338263977482711e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.492844942025840282e-05-2.125148590437220264e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.191673163702944294e-05-1.787445635947904066e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.111999310727696866e-05-3.568361961470145616e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.774122317030560225e-06-8.929089290177216753e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.187622147990623489e-06-2.331207724637351930e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.066209268989041448e-06-8.814818102109711617e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.632719072920735925e-06-2.321328793186694384e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.550193494244012982e-05-8.108331712719518691e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.532579987426288426e-05-1.912807601911481470e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.308430728386156261e-05-4.531501326709985733e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.533215906121768057e-05-1.009253028314560652e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.482821826357394457e-04-2.092915965477004647e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.425878287293016911e-04-3.772233030758798122e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.075458480045199394e-03-6.086627836339175701e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.538233995437622070e-03-8.335247985087335110e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.264673382043838501e-03-4.543525865301489830e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.875525556504726410e-03+1.083754817955195904e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.441809907555580139e-02+5.920360796153545380e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.163410186767578125e-02+1.481444481760263443e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.563350833952426910e-02+3.477975726127624512e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.250170148909091949e-02+6.385961174964904785e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.881900988519191742e-02+9.469961374998092651e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.125608831644058228e-01+1.622520536184310913e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.854557275772094727e-01+2.371836006641387939e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.615565538406372070e-01+3.228257000446319580e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.235008001327514648e+00+3.311488330364227295e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.879942417144775391e+00+3.234626352787017822e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.032736110687255859e+01+2.760042250156402588e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.117996215820312500e+01+2.734505534172058105e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.157464599609375000e+01+1.264891475439071655e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.896603393554687500e+01-8.071503043174743652e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.444495239257812500e+02-2.248652875423431396e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.543597564697265625e+02-3.942839205265045166e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.302247924804687500e+02-5.115498304367065430e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.991715698242187500e+02-5.485845208168029785e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.091429809570312500e+03-5.590091347694396973e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.635905395507812500e+03-4.543657600879669189e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.354117187500000000e+03-3.878707587718963623e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.251927001953125000e+03-2.710255086421966553e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.313208007812500000e+03-1.792976707220077515e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.491376953125000000e+03-1.135092899203300476e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.712618652343750000e+03-5.934811010956764221e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.877598144531250000e+03-2.745827287435531616e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.873735351562500000e+03-9.854676201939582825e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.596358398437500000e+03-9.751176694408059120e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.963336914062500000e+03+1.993789104744791985e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.930082031250000000e+03+2.879449864849448204e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.500879882812500000e+03+2.406495856121182442e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.728242187500000000e+03+1.493217772804200649e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.697173339843750000e+03+8.505911100655794144e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.516230957031250000e+03+4.112497554160654545e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.295772460937500000e+03+1.313145185122266412e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.131473632812500000e+03-2.967723048641346395e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.094740722656250000e+03-1.457228645449504256e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.225187988281250000e+03-2.150172367691993713e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.536238159179687500e+03+2.480182738509029150e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.018075378417968750e+03+1.172033138573169708e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.476947021484375000e+02+3.279964905232191086e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.955686340332031250e+02+8.174122311174869537e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.319158477783203125e+02+2.043820358812808990e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.305259704589843750e+02+3.494227305054664612e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.052161407470703125e+01+6.275464594364166260e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.656597900390625000e+01+1.013255938887596130e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.820144844055175781e+01+1.607093214988708496e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.723220825195312500e+00+2.378958761692047119e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.066159725189208984e+00+3.229138255119323730e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.915992736816406250e+00+3.875931799411773682e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.930614233016967773e-01+4.426638484001159668e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.736195683479309082e-01+4.261288046836853027e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.715628504753112793e-01+4.193873107433319092e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.424648761749267578e-01+3.601466417312622070e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.752823233604431152e-01+2.709207236766815186e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.383134007453918457e-01+1.623901873826980591e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.485946416854858398e-01+2.020734176039695740e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.029367089271545410e-01-9.369149059057235718e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.887556076049804688e-01-2.261002212762832642e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.031436085700988770e-01-3.116980791091918945e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.340578079223632812e-01-2.680355012416839600e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.509676516056060791e-01-3.045935034751892090e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.401094645261764526e-01-2.432741224765777588e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.064682036638259888e-02-1.816170811653137207e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.883976139128208160e-02-1.374836266040802002e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.351044608280062675e-03-1.077201068401336670e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.074972562491893768e-02-5.986179038882255554e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.110464334487915039e-02-3.659355640411376953e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.059050578624010086e-02-2.007346786558628082e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-9.109098464250564575e-03-1.142292283475399017e-02j)
