5.000000000000000000e-01 3.846315048960000000e+11
5.101010101010100550e-01 4.251893104640000000e+11
5.202020202020202211e-01 4.688228188160000000e+11
5.303030303030302761e-01 5.119654625280000000e+11
5.404040404040404422e-01 5.708662046720000000e+11
5.505050505050504972e-01 5.699329720320000000e+11
5.606060606060605522e-01 5.354797137920000000e+11
5.707070707070707183e-01 5.914429358080000000e+11
5.808080808080807733e-01 5.237087600640000000e+11
5.909090909090909394e-01 5.078142812160000000e+11
6.010101010101009944e-01 4.795651194880000000e+11
6.111111111111111605e-01 4.803942154240000000e+11
6.212121212121212155e-01 5.255722106880000000e+11
6.313131313131312705e-01 6.211557130240000000e+11
6.414141414141414366e-01 6.900201553920000000e+11
6.515151515151514916e-01 6.758968852480000000e+11
6.616161616161616577e-01 7.027793592320000000e+11
6.717171717171717127e-01 7.266980986880000000e+11
6.818181818181818787e-01 6.519204085760000000e+11
6.919191919191919338e-01 5.905837588480000000e+11
7.020202020202019888e-01 5.344629227520000000e+11
7.121212121212121549e-01 4.297682780160000000e+11
7.222222222222222099e-01 3.770443038720000000e+11
7.323232323232323759e-01 2.609658101760000000e+11
7.424242424242424310e-01 2.015917670400000000e+11
7.525252525252525970e-01 1.353309798400000000e+11
7.626262626262626521e-01 1.108285030400000000e+11
7.727272727272727071e-01 1.243425587200000000e+11
7.828282828282828731e-01 1.653194424320000000e+11
7.929292929292929282e-01 2.399163187200000000e+11
8.030303030303029832e-01 3.575348592640000000e+11
8.131313131313131493e-01 4.768783073280000000e+11
8.232323232323233153e-01 7.095566336000000000e+11
8.333333333333333703e-01 8.562476318720000000e+11
8.434343434343434254e-01 1.011119095808000000e+12
8.535353535353535914e-01 1.177797132288000000e+12
8.636363636363636465e-01 1.269170962432000000e+12
8.737373737373737015e-01 1.321267625984000000e+12
8.838383838383838675e-01 1.346410643456000000e+12
8.939393939393940336e-01 1.250431991808000000e+12
9.040404040404040886e-01 1.194531225600000000e+12
9.141414141414141437e-01 1.098681024512000000e+12
9.242424242424243097e-01 9.702073958400000000e+11
9.343434343434343647e-01 8.338462474240000000e+11
9.444444444444444198e-01 7.235654123520000000e+11
9.545454545454545858e-01 5.382513623040000000e+11
9.646464646464647519e-01 3.416354324480000000e+11
9.747474747474748069e-01 1.521922375680000000e+11
9.848484848484848619e-01 1.771079925760000000e+11
9.949494949494950280e-01 3.761431183360000000e+11
1.005050505050505194e+00 6.010957332480000000e+11
1.015151515151515138e+00 7.445601320960000000e+11
1.025252525252525304e+00 7.913717104640000000e+11
1.035353535353535470e+00 8.652941557760000000e+11
1.045454545454545414e+00 8.877189365760000000e+11
1.055555555555555580e+00 8.873652387840000000e+11
1.065656565656565746e+00 8.948166819840000000e+11
1.075757575757575690e+00 7.926585098240000000e+11
1.085858585858585856e+00 8.312184504320000000e+11
1.095959595959596022e+00 7.923700203520000000e+11
1.106060606060605966e+00 8.309318615040000000e+11
1.116161616161616355e+00 7.711946833920000000e+11
1.126262626262626299e+00 7.762044518400000000e+11
1.136363636363636465e+00 7.891351633920000000e+11
1.146464646464646631e+00 6.175532646400000000e+11
1.156565656565656575e+00 4.624797532160000000e+11
1.166666666666666741e+00 4.305558896640000000e+11
1.176767676767676907e+00 3.938099200000000000e+11
1.186868686868686851e+00 3.445393653760000000e+11
1.196969696969697017e+00 3.968501350400000000e+11
1.207070707070707183e+00 3.554668380160000000e+11
1.217171717171717127e+00 3.280290447360000000e+11
1.227272727272727293e+00 3.623969751040000000e+11
1.237373737373737459e+00 3.492662149120000000e+11
1.247474747474747403e+00 4.035752755200000000e+11
1.257575757575757791e+00 4.075543265280000000e+11
1.267676767676767735e+00 5.260188057600000000e+11
1.277777777777777679e+00 6.107852963840000000e+11
1.287878787878788067e+00 6.960274472960000000e+11
1.297979797979798011e+00 7.462168166400000000e+11
1.308080808080808177e+00 8.374661283840000000e+11
1.318181818181818343e+00 1.016251875328000000e+12
1.328282828282828287e+00 1.036239765504000000e+12
1.338383838383838453e+00 1.197579567104000000e+12
1.348484848484848619e+00 1.165451591680000000e+12
1.358585858585858563e+00 1.379397402624000000e+12
1.368686868686868729e+00 1.256503115776000000e+12
1.378787878787878896e+00 1.313399242752000000e+12
1.388888888888888840e+00 1.326241677312000000e+12
1.398989898989899228e+00 1.266616369152000000e+12
1.409090909090909172e+00 1.200373497856000000e+12
1.419191919191919116e+00 1.146758496256000000e+12
1.429292929292929504e+00 8.603216117760000000e+11
1.439393939393939448e+00 6.121567027200000000e+11
1.449494949494949614e+00 4.359480934400000000e+11
1.459595959595959780e+00 1.888823214080000000e+11
1.469696969696969724e+00 1.324899450880000000e+11
1.479797979797979890e+00 3.698930483200000000e+11
1.489898989898990056e+00 5.692655534080000000e+11
1.500000000000000000e+00 8.170955735040000000e+11
