 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.441613312000000000e+09+9.825907712000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.450293760000000000e+09+5.945606144000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.574415872000000000e+09+3.111529728000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.532734464000000000e+09+1.032704384000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.199032832000000000e+09-1.858629888000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.041089600000000000e+09-3.932747264000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.166135424000000000e+09-6.888768512000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.748456960000000000e+09-7.015191040000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.280529408000000000e+09-7.908616192000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.856980992000000000e+09-9.930592256000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.164929536000000000e+10-1.121881497600000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.582322176000000000e+09-1.462482432000000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.514395648000000000e+09-1.295720038400000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.540483891200000000e+10-7.778570240000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.025711104000000000e+09-1.088381747200000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.916341248000000000e+09-9.341803520000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.115194368000000000e+09-1.020344729600000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.107412480000000000e+09-3.568079872000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.148773376000000000e+09-6.131026944000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.138787328000000000e+09-4.601846272000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.291591040000000000e+08-2.901493504000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.136434944000000000e+09-2.052028928000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.850424960000000000e+09-4.301862400000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.581920256000000000e+09+1.149655296000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.297078784000000000e+09+5.302322240000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.664847616000000000e+09+3.384449792000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.807526912000000000e+09+2.705074176000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.206271744000000000e+09+4.802859520000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.747553792000000000e+09+6.084909056000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.403223040000000000e+09+4.584498688000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.116983552000000000e+09+3.107573760000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.444147456000000000e+09+4.317811200000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.948977200000000000e+07+1.919955840000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.433312320000000000e+08+1.854535168000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.378937856000000000e+09+1.068897728000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.405320448000000000e+09+6.033812480000000000e+08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.518776576000000000e+09-9.738856960000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.063390336000000000e+09-3.725724416000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.691249920000000000e+09-2.931608320000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.921908480000000000e+09-3.502188544000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.554690048000000000e+09-3.466969344000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.700512384000000000e+09-9.655279616000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.438716928000000000e+09-1.118713753600000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.290341888000000000e+09-9.786716160000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.559988736000000000e+09-9.248382976000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.808939520000000000e+09-1.090698854400000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.446360576000000000e+09-1.405685760000000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.957585408000000000e+09-9.507852288000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.047049625600000000e+10-6.842231296000000000e+09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.635053312000000000e+09-9.995228160000000000e+09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.863741440000000000e+09-8.172281344000000000e+09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.554985984000000000e+09-7.960766464000000000e+09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.215345920000000000e+08-6.375377920000000000e+09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.106792640000000000e+08-3.011729152000000000e+09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.857743104000000000e+09-4.448313856000000000e+09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.527293056000000000e+09-4.063290624000000000e+09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.542476544000000000e+09-3.680154368000000000e+09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.936252160000000000e+09-3.824678656000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.692340736000000000e+09-1.953771776000000000e+09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.315088896000000000e+09-1.903920896000000000e+09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.198450944000000000e+09-1.757218944000000000e+09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-7.823080320000000000e+08-1.825553408000000000e+09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-7.931440000000000000e+07-1.849024384000000000e+09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.004522240000000000e+08-1.230300416000000000e+09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.772215936000000000e+09-5.948020480000000000e+08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.823610880000000000e+09-8.102830720000000000e+08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.306496768000000000e+09-7.914705600000000000e+07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.410712320000000000e+09+1.061251648000000000e+09j)
