 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.691791718750000000e+05-4.327194687500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.372208125000000000e+05-3.853081250000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.244796875000000000e+04-3.138185937500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.819379687500000000e+04-2.554814687500000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.390101855468750000e+04-1.850721093750000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.588893750000000000e+04-1.183335234375000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.337281875000000000e+05-4.056769140625000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.901125000000000000e+05+2.678779101562500000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.251441875000000000e+05+9.142027343750000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.508982812500000000e+05+1.445368750000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.859599375000000000e+05+1.997029062500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.915751250000000000e+05+2.416890312500000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.917606875000000000e+05+2.699898750000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.125415937500000000e+05+3.089496562500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.875637187500000000e+05+3.105748437500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.713254062500000000e+05+3.085750625000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.525569218750000000e+05+2.908753437500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.280257812500000000e+05+2.522005000000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.904640156250000000e+05+1.973854218750000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.727781562500000000e+05+1.479328593750000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.329538437500000000e+05+8.118577343750000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.316565625000000000e+04+1.669166015625000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.840972265625000000e+04-4.301434765625000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.095331445312500000e+04-9.003353125000000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.275509960937500000e+04-1.208864687500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.776924609375000000e+04-1.375500468750000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.230182812500000000e+04-1.314246562500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.686964843750000000e+04-1.071608359375000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.161623125000000000e+05-6.668685156250000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.267977656250000000e+05-1.469979785156250000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.352751250000000000e+05+4.205463281250000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.319407031250000000e+05+9.972460156250000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.316316875000000000e+05+1.614983281250000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.192367500000000000e+05+2.062727031250000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.013397109375000000e+05+2.448660312500000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.431151562500000000e+04+2.895621875000000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.809369531250000000e+04+3.147508437500000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.906271875000000000e+04+3.282351875000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.909719726562500000e+04+3.544296875000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.924090332031250000e+03+3.774677500000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.230004882812500000e+04+3.995427187500000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.829101367187500000e+04+4.245146875000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.194584765625000000e+04+4.249754062500000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.590375781250000000e+04+4.459208437500000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.674575000000000000e+04+4.254874375000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.255484765625000000e+05+4.378368125000000000e+05j)
