 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.344836567040000000e+11+5.996929351680000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.746298245120000000e+11-7.674565427200000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.727209635840000000e+11-7.781882265600000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.005915799552000000e+12-1.603674308608000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.254380503040000000e+11-2.164946108416000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.243461320704000000e+12-2.378670800896000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.119626854400000000e+12-2.904437817344000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.488058580992000000e+12-2.855644168192000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.229353779200000000e+12-3.349153579008000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.435081375744000000e+12-3.081273081856000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.744029745152000000e+12-2.742025453568000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.981646372864000000e+12-2.883255795712000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.974072246272000000e+12-2.905555599360000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.877002289152000000e+12-2.831203434496000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.103138451456000000e+12-2.610198216704000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.747895189504000000e+12-2.138108854272000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.761909407744000000e+12-2.342353108992000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.626134151168000000e+12-1.943602462720000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.884905930752000000e+12-1.743796830208000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.406283939840000000e+12-1.627391393792000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.651797262336000000e+12-1.403995422720000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.553737580544000000e+12-1.273570525184000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.678339866624000000e+12-1.209200934912000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.588865269760000000e+12-1.058465972224000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.848541446144000000e+12-1.074353602560000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.680270950400000000e+12-9.090267873280000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.705464430592000000e+12-7.957045575680000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.193820745728000000e+12-8.610768486400000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.175642632192000000e+12-5.371706408960000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.842977570816000000e+12-5.270671851520000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.067856359424000000e+12-6.887475118080000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.019237953536000000e+12-4.884986593280000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.143867895808000000e+12-4.861561077760000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.205122560000000000e+12-5.628239544320000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.148305600512000000e+12-4.907143987200000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.871186100224000000e+12-4.601376604160000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.769114042368000000e+12-5.047625646080000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.880321556480000000e+12-5.768992522240000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.999710060544000000e+12-7.840592035840000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.120855322624000000e+12-2.791964999680000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.555181531136000000e+12-1.784314265600000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.316253790208000000e+12+1.597430988800000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.829449166848000000e+12+5.436828549120000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.975948079104000000e+12+7.165072506880000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.676407926784000000e+12+1.100566364160000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.196758724608000000e+12+1.102170423296000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.495219761152000000e+12+1.438846812160000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.237255909376000000e+12+1.638370508800000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.672524070912000000e+12+1.764503322624000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.234691555328000000e+12+1.546640424960000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.538118254592000000e+12+1.974411853824000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.182989811712000000e+12+1.920920453120000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.075202228224000000e+12+1.849443876864000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.811440435200000000e+11+1.709269975040000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-9.355140136960000000e+11+1.283844472832000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.079500210176000000e+12+8.926053662720000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-9.987556638720000000e+11+4.985267159040000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.204751433728000000e+12+7.205714944000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.014826860544000000e+12-5.150384128000000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.725486632960000000e+11-1.409311834112000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-9.751492689920000000e+11-1.657457606656000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.319175106560000000e+11-2.156658688000000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.393756651520000000e+11-2.515145326592000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.090154516480000000e+11-2.666025975808000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.345122263040000000e+11-3.056304914432000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.183161774080000000e+11-3.056944283648000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.981521408000000000e+10-2.935627710464000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.965487677440000000e+11-2.978846605312000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.913612124160000000e+11-2.692067622912000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.318400593920000000e+11-2.639558606848000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.979892142080000000e+11-2.267526201344000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.758649876480000000e+11-2.081675935744000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.152357892096000000e+12-1.755609825280000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.003435982848000000e+12-1.734505660416000000e+12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.086559068160000000e+11-1.540985061376000000e+12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.505642905600000000e+11-1.514592534528000000e+12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.322659655680000000e+11-1.174041657344000000e+12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.400260116480000000e+11-1.273138905088000000e+12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.511689605120000000e+11-1.187070214144000000e+12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.077120512000000000e+11-1.189106679808000000e+12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.357975961600000000e+11-8.443955118080000000e+11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.433633669120000000e+11-6.083558113280000000e+11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.474530160640000000e+11-5.602347581440000000e+11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.709368647680000000e+11-4.524799754240000000e+11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.601390284800000000e+11-4.575371919360000000e+11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.643985408000000000e+11-6.539553013760000000e+11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.338107985920000000e+11-9.978569031680000000e+11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.840762490880000000e+11-1.504230899712000000e+12j)
