5.000000000000000000e-01 2.146940823877230287e-05
5.101010101010100550e-01 2.784743810479994863e-05
5.202020202020202211e-01 1.622636409592814744e-05
5.303030303030302761e-01 2.377400960540398955e-05
5.404040404040404422e-01 2.742585274972952902e-05
5.505050505050504972e-01 2.627282583489432000e-06
5.606060606060605522e-01 1.691471697995439172e-05
5.707070707070707183e-01 4.806922152056358755e-05
5.808080808080807733e-01 7.774933328619226813e-05
5.909090909090909394e-01 1.780697130016051233e-05
6.010101010101009944e-01 3.418824780965223908e-05
6.111111111111111605e-01 9.345539524474588688e-07
6.212121212121212155e-01 2.963753331641783006e-07
6.313131313131312705e-01 3.888433639076538384e-05
6.414141414141414366e-01 8.615202204964589328e-06
6.515151515151514916e-01 2.239132845716085285e-05
6.616161616161616577e-01 2.431109749068127712e-07
6.717171717171717127e-01 8.112013347272295505e-06
6.818181818181818787e-01 2.167693128285463899e-05
6.919191919191919338e-01 1.856176095316186547e-05
7.020202020202019888e-01 2.842219510057475418e-05
7.121212121212121549e-01 8.661505853524431586e-05
7.222222222222222099e-01 1.679722336120903492e-04
7.323232323232323759e-01 5.074727814644575119e-04
7.424242424242424310e-01 1.574671012349426746e-03
7.525252525252525970e-01 4.905164241790771484e-03
7.626262626262626521e-01 1.427893340587615967e-02
7.727272727272727071e-01 3.994263708591461182e-02
7.828282828282828731e-01 1.072946935892105103e-01
7.929292929292929282e-01 2.765087187290191650e-01
8.030303030303029832e-01 6.839948296546936035e-01
8.131313131313131493e-01 1.623851656913757324e+00
8.232323232323233153e-01 3.701279878616333008e+00
8.333333333333333703e-01 8.097379684448242188e+00
8.434343434343434254e-01 1.700604248046875000e+01
8.535353535353535914e-01 3.428615570068359375e+01
8.636363636363636465e-01 6.635514831542968750e+01
8.737373737373737015e-01 1.232805175781250000e+02
8.838383838383838675e-01 2.198932495117187500e+02
8.939393939393940336e-01 3.764863281250000000e+02
9.040404040404040886e-01 6.188566894531250000e+02
9.141414141414141437e-01 9.765202026367187500e+02
9.242424242424243097e-01 1.479430297851562500e+03
9.343434343434343647e-01 2.151531250000000000e+03
9.444444444444444198e-01 3.003707519531250000e+03
9.545454545454545858e-01 4.025520751953125000e+03
9.646464646464647519e-01 5.179743652343750000e+03
9.747474747474748069e-01 6.398895019531250000e+03
9.848484848484848619e-01 7.588525878906250000e+03
9.949494949494950280e-01 8.639307617187500000e+03
1.005050505050505194e+00 9.441183593750000000e+03
1.015151515151515138e+00 9.905838867187500000e+03
1.025252525252525304e+00 9.977958007812500000e+03
1.035353535353535470e+00 9.648557617187500000e+03
1.045454545454545414e+00 8.957129882812500000e+03
1.055555555555555580e+00 7.982992187500000000e+03
1.065656565656565746e+00 6.830025390625000000e+03
1.075757575757575690e+00 5.609637207031250000e+03
1.085858585858585856e+00 4.423002441406250000e+03
1.095959595959596022e+00 3.347973632812500000e+03
1.106060606060605966e+00 2.432974121093750000e+03
1.116161616161616355e+00 1.697174682617187500e+03
1.126262626262626299e+00 1.136641723632812500e+03
1.136363636363636465e+00 7.306887817382812500e+02
1.146464646464646631e+00 4.509456787109375000e+02
1.156565656565656575e+00 2.672293701171875000e+02
1.166666666666666741e+00 1.520833587646484375e+02
1.176767676767676907e+00 8.333357238769531250e+01
1.186868686868686851e+00 4.401612091064453125e+01
1.196969696969697017e+00 2.246317291259765625e+01
1.207070707070707183e+00 1.135828399658203125e+01
1.217171717171717127e+00 5.602374076843261719e+00
1.227272727272727293e+00 2.950110197067260742e+00
1.237373737373737459e+00 1.487780570983886719e+00
1.247474747474747403e+00 8.130178451538085938e-01
1.257575757575757791e+00 4.907244741916656494e-01
1.267676767676767735e+00 3.723905086517333984e-01
1.277777777777777679e+00 2.403973340988159180e-01
1.287878787878788067e+00 1.949613243341445923e-01
1.297979797979798011e+00 1.197623163461685181e-01
1.308080808080808177e+00 8.465612679719924927e-02
1.318181818181818343e+00 4.395666718482971191e-02
1.328282828282828287e+00 2.705550193786621094e-02
1.338383838383838453e+00 1.743785291910171509e-02
1.348484848484848619e+00 1.098760031163692474e-02
1.358585858585858563e+00 6.033129524439573288e-03
1.368686868686868729e+00 2.970677101984620094e-03
1.378787878787878896e+00 1.361108268611133099e-03
1.388888888888888840e+00 6.407541222870349884e-04
1.398989898989899228e+00 3.040883457288146019e-04
1.409090909090909172e+00 1.441623462596908212e-04
1.419191919191919116e+00 4.137425275985151529e-05
1.429292929292929504e+00 3.379051486263051629e-05
1.439393939393939448e+00 5.570073335547931492e-05
1.449494949494949614e+00 3.546952939359471202e-05
1.459595959595959780e+00 4.471703505259938538e-05
1.469696969696969724e+00 2.895945726777426898e-05
1.479797979797979890e+00 5.732401041314005852e-05
1.489898989898990056e+00 4.757051101478282362e-06
1.500000000000000000e+00 1.248936860065441579e-05
