 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.647070693969726562e+01-1.489270687103271484e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.610850524902343750e+01-2.093567848205566406e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.690142250061035156e+01-3.095307159423828125e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.246982574462890625e+01-4.020105743408203125e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.365486717224121094e+01-4.506948852539062500e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.619748878479003906e+01-3.764388275146484375e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.039297485351562500e+01-1.775993347167968750e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.299209833145141602e-01+7.989076614379882812e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.784347152709960938e+01+2.706901168823242188e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.334786224365234375e+01+2.767982482910156250e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.197970657348632812e+02+7.181967735290527344e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.345180969238281250e+02-2.978395652770996094e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.208745803833007812e+02-6.062134552001953125e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.865914916992187500e+01-7.474545288085937500e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.176840591430664062e+01-6.406842803955078125e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.687878990173339844e+01-3.791187667846679688e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.793644905090332031e+01-8.507377624511718750e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.214598655700683594e+01+1.221415138244628906e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.917039680480957031e+01+1.890250587463378906e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.258362579345703125e+01+1.479099845886230469e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.812055397033691406e+01+5.196198463439941406e+00j)
