 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.273450445500202477e-05-5.148371506891180616e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.107620275637600571e-05+6.833240195902590131e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.515806227165739983e-05-1.332360266559362572e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.795684304146561772e-05-1.850293784855239210e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.845111910370178521e-05+2.762588913185481942e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.599211024469695985e-06+4.293604050076282874e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.723956120258662850e-05-2.360927564559744951e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.364662891020998359e-05+2.993600034528753895e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.092930172802880406e-05+1.748935396506112738e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.450131978548597544e-05-3.329688169628752803e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.520759128150530159e-05+8.002383644623023429e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.478888745827134699e-06-1.687319972631939891e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.211662487956346013e-06-1.133551918997000030e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.543384082149714231e-05-1.168235002069195616e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.288873681914992630e-05-2.103922724927542731e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.665600939304567873e-05-3.703224820128525607e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.473078085240558721e-07-3.860953654566401383e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.458626138628460467e-05+5.645467808790272102e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.968544453731738031e-05+6.444036444008816034e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.843045412097126245e-05+2.729209336393978447e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.123812446370720863e-04+9.297029464505612850e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.908078022301197052e-04+2.686327788978815079e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.422245012596249580e-04+6.716719362884759903e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.998393266461789608e-04+1.713563920930027962e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.489484129706397653e-04+3.403877373784780502e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.912431955337524414e-03+7.747102063149213791e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.404333952814340591e-02+1.569361798465251923e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.809879884123802185e-02+2.804829925298690796e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.389158368110656738e-01+4.696667939424514771e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.672184348106384277e-01+7.582210749387741089e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.109532237052917480e-01+1.203713864088058472e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.146787166595458984e+00+1.927757412195205688e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.802956104278564453e+00+2.365876138210296631e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.034195709228515625e+01+3.217695653438568115e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.135460662841796875e+01+3.820914626121520996e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.232970046997070312e+01+4.166145920753479004e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.074774169921875000e+01+4.627312123775482178e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.477730712890625000e+02+4.257178604602813721e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.600008850097656250e+02+3.639683127403259277e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.391928710937500000e+02+2.426093667745590210e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.125913085937500000e+02+8.654254674911499023e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.110253662109375000e+03-7.306963205337524414e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.661100708007812500e+03-1.996918469667434692e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.386193115234375000e+03-3.288988173007965088e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.290666015625000000e+03-4.281542301177978516e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.357098144531250000e+03-4.351109266281127930e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.538604980468750000e+03-4.096179902553558350e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.759694335937500000e+03-3.609401881694793701e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.919642089843750000e+03-3.013867735862731934e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.907773437500000000e+03-2.062202244997024536e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.617163085937500000e+03-1.065142825245857239e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.969205078125000000e+03-4.625598900020122528e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.920993164062500000e+03+6.545665115118026733e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.477827148437500000e+03+1.398033797740936279e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.693174804687500000e+03+1.838140487670898438e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.654574218750000000e+03+1.975540667772293091e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.470331542968750000e+03+2.045987993478775024e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.250714843750000000e+03+1.797214895486831665e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.090567871093750000e+03+1.422173082828521729e-01j)
