5.000000000000000000e-01 1.560475175210740417e-05
5.101010101010100550e-01 9.834449883783236146e-06
5.202020202020202211e-01 1.040769802784780040e-05
5.303030303030302761e-01 3.700211436807876453e-06
5.404040404040404422e-01 4.144441481912508607e-05
5.505050505050504972e-01 1.816541043808683753e-05
5.606060606060605522e-01 3.250660302001051605e-05
5.707070707070707183e-01 4.661750608647707850e-06
5.808080808080807733e-01 1.233282455359585583e-05
5.909090909090909394e-01 8.289640391012653708e-06
6.010101010101009944e-01 8.688673005963210016e-06
6.111111111111111605e-01 5.917166163271758705e-06
6.212121212121212155e-01 2.428426523692905903e-05
6.313131313131312705e-01 2.317147664143703878e-05
6.414141414141414366e-01 1.049837101163575426e-05
6.515151515151514916e-01 5.906612841499736533e-06
6.616161616161616577e-01 1.827406231313943863e-05
6.717171717171717127e-01 7.422913768095895648e-06
6.818181818181818787e-01 1.213978339364985004e-05
6.919191919191919338e-01 2.915936602221336216e-05
7.020202020202019888e-01 4.040802014060318470e-05
7.121212121212121549e-01 1.110717585106613114e-05
7.222222222222222099e-01 1.326636493104160763e-06
7.323232323232323759e-01 6.552697414008434862e-06
7.424242424242424310e-01 1.360184614895842969e-05
7.525252525252525970e-01 4.789589183928910643e-06
7.626262626262626521e-01 2.000458880502264947e-05
7.727272727272727071e-01 6.289011071203276515e-05
7.828282828282828731e-01 5.759422492701560259e-05
7.929292929292929282e-01 8.313956641359254718e-05
8.030303030303029832e-01 2.122805744875222445e-04
8.131313131313131493e-01 8.380256476812064648e-04
8.232323232323233153e-01 3.570775734260678291e-03
8.333333333333333703e-01 1.212835405021905899e-02
8.434343434343434254e-01 3.798665478825569153e-02
8.535353535353535914e-01 1.082266271114349365e-01
8.636363636363636465e-01 2.885700166225433350e-01
8.737373737373737015e-01 7.248439192771911621e-01
8.838383838383838675e-01 1.729628324508666992e+00
8.939393939393940336e-01 3.944875001907348633e+00
9.040404040404040886e-01 8.601728439331054688e+00
9.141414141414141437e-01 1.800915145874023438e+01
9.242424242424243097e-01 3.615071105957031250e+01
9.343434343434343647e-01 6.970754241943359375e+01
9.444444444444444198e-01 1.289953765869140625e+02
9.545454545454545858e-01 2.291481628417968750e+02
9.646464646464647519e-01 3.910135803222656250e+02
9.747474747474748069e-01 6.405527954101562500e+02
9.848484848484848619e-01 1.007448120117187500e+03
9.949494949494950280e-01 1.521471435546875000e+03
1.005050505050505194e+00 2.206020263671875000e+03
1.015151515151515138e+00 3.070522460937500000e+03
1.025252525252525304e+00 4.103480468750000000e+03
1.035353535353535470e+00 5.264528320312500000e+03
1.045454545454545414e+00 6.484596191406250000e+03
1.055555555555555580e+00 7.667869140625000000e+03
1.065656565656565746e+00 8.704728515625000000e+03
1.075757575757575690e+00 9.485843750000000000e+03
1.085858585858585856e+00 9.923836914062500000e+03
1.095959595959596022e+00 9.966768554687500000e+03
1.106060606060605966e+00 9.610646484375000000e+03
1.116161616161616355e+00 8.896414062500000000e+03
1.126262626262626299e+00 7.905645996093750000e+03
1.136363636363636465e+00 6.744199218750000000e+03
1.146464646464646631e+00 5.523663574218750000e+03
1.156565656565656575e+00 4.342359863281250000e+03
1.166666666666666741e+00 3.277595458984375000e+03
1.176767676767676907e+00 2.375016357421875000e+03
1.186868686868686851e+00 1.652144165039062500e+03
1.196969696969697017e+00 1.103378173828125000e+03
1.207070707070707183e+00 7.073488159179687500e+02
1.217171717171717127e+00 4.353327636718750000e+02
1.227272727272727293e+00 2.572090759277343750e+02
1.237373737373737459e+00 1.458915100097656250e+02
1.247474747474747403e+00 7.944841003417968750e+01
1.257575757575757791e+00 4.153214263916015625e+01
1.267676767676767735e+00 2.084336662292480469e+01
1.277777777777777679e+00 1.004169368743896484e+01
1.287878787878788067e+00 4.644333839416503906e+00
1.297979797979798011e+00 2.061985731124877930e+00
1.308080808080808177e+00 8.780844211578369141e-01
1.318181818181818343e+00 3.567406833171844482e-01
1.328282828282828287e+00 1.345097571611404419e-01
1.338383838383838453e+00 3.971343860030174255e-02
1.348484848484848619e+00 5.009330809116363525e-03
1.358585858585858563e+00 3.514312207698822021e-02
1.368686868686868729e+00 6.766705960035324097e-02
1.378787878787878896e+00 1.141755655407905579e-01
1.388888888888888840e+00 1.544270664453506470e-01
1.398989898989899228e+00 2.103153616189956665e-01
1.409090909090909172e+00 2.551694214344024658e-01
1.419191919191919116e+00 3.848403394222259521e-01
1.429292929292929504e+00 4.434131979942321777e-01
1.439393939393939448e+00 6.048047542572021484e-01
1.449494949494949614e+00 6.264287233352661133e-01
1.459595959595959780e+00 7.346839308738708496e-01
1.469696969696969724e+00 7.961227893829345703e-01
1.479797979797979890e+00 7.520740628242492676e-01
1.489898989898990056e+00 7.564121484756469727e-01
1.500000000000000000e+00 7.147928476333618164e-01
