 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.837296875000000000e+03+4.671819763183593750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.756001464843750000e+03+2.513112640380859375e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.611527343750000000e+03-4.813770751953125000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.000169677734375000e+03-9.809005737304687500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.351441406250000000e+03-1.366980468750000000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.656340332031250000e+03-2.130788818359375000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.977043090820312500e+03-2.571406738281250000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.149597045898437500e+03-3.221450195312500000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.107650146484375000e+02-3.490557128906250000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.683859634399414062e+01-3.749299316406250000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.515809631347656250e+02-4.082638671875000000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.382175903320312500e+02-4.367504394531250000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.029564086914062500e+03-4.230227539062500000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.265910278320312500e+03-4.029738281250000000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.657165161132812500e+03-3.896696533203125000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.611608276367187500e+03-3.351702636718750000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.109146728515625000e+03-2.863214111328125000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.291263916015625000e+03-2.474630615234375000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.446092529296875000e+03-1.858943847656250000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.600281005859375000e+03-1.422293334960937500e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.625453125000000000e+03-8.656970214843750000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.496379638671875000e+03-6.786176757812500000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.753088134765625000e+03-3.314974670410156250e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.654286621093750000e+03-6.714171600341796875e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.840218505859375000e+03-1.863195228576660156e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.606831298828125000e+03-2.944207763671875000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.608778564453125000e+03-6.022023925781250000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.765018310546875000e+03-8.758547363281250000e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.035426513671875000e+03-1.213216552734375000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.332621093750000000e+03-1.627697998046875000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.142904296875000000e+03-2.225028076171875000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.425576171875000000e+03-2.585469238281250000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.169327636718750000e+03-2.813291748046875000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.060889404296875000e+03-3.372335937500000000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.137454101562500000e+03-3.483412353515625000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.082931640625000000e+03-3.659903808593750000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.142655273437500000e+03-4.061450683593750000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.948389648437500000e+03-4.460688476562500000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.912797851562500000e+03-4.934295898437500000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.180568847656250000e+03-5.701476074218750000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.394418457031250000e+03-6.288847656250000000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.496876953125000000e+03-6.877753906250000000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.687095703125000000e+03-7.558761718750000000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.379052978515625000e+03-7.784052246093750000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.336255859375000000e+03-8.187249023437500000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.971477661132812500e+03-7.694303710937500000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.208862915039062500e+02-7.645916503906250000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.489447021484375000e+02-7.345675292968750000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.051888916015625000e+03-6.521255859375000000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.509731201171875000e+03-5.643733398437500000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.914841308593750000e+03-4.865279785156250000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.728942382812500000e+03-4.201311523437500000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.353500976562500000e+03-3.256032470703125000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.682233886718750000e+03-2.393801757812500000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.853503906250000000e+03-1.730424804687500000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.094631347656250000e+03-1.144090209960937500e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.030213378906250000e+03-5.519808349609375000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.891524414062500000e+03-1.535662689208984375e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.590684082031250000e+03+2.044767913818359375e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.482438476562500000e+03+2.855798034667968750e+02j)
