 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.056033434262644732e-08+9.943988743543741293e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.733785795631774818e-08+1.321261748898905353e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.995101138798418106e-08+1.643676341700484045e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.760794259870635869e-08+1.842889787440071814e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.172393471193799996e-08+2.286061828726815293e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.195139486322773337e-09+2.407058161679742625e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.827017119346521667e-10+2.572328980932070408e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.162642148168970380e-09+2.634135682910709875e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.188749040487607544e-10+2.608042564133938868e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.585632732012072665e-09+2.482121885805099737e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.354727302034120839e-09+2.589870575775421457e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.629200774289074616e-08+2.339186124800107791e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.887423520396396270e-09+2.264679324071039446e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.373429422585786597e-09+2.105583263301014085e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.111873698140698252e-08+1.910353262246644590e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.958956990539718390e-08+1.803527140964433784e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.996136399564420572e-08+1.681697057165365550e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.333351100171967119e-08+1.648011505039903568e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.611910663423259393e-08+1.600503338750058901e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.652087046812084736e-08+1.629152421855906141e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.021591273797639587e-07+1.674861493938806234e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.290433573331029038e-07+1.720401741067689727e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.334971670985396486e-07+1.943003979931745562e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.570253971294732764e-07+1.913975609113549581e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.761897436836079578e-07+2.139912425036527566e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.144146549198922003e-07+2.517527661893836921e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.494269833481666865e-07+2.870235107366170269e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.817235203016025480e-07+4.696995006270299200e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.151583774117170833e-06+7.384243190244887955e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.073947482334915549e-06+1.226343101734528318e-06j)
