5.000000000000000000e-01 7.102591406250000000e+04
5.101010101010100550e-01 7.656817968750000000e+04
5.202020202020202211e-01 8.109902343750000000e+04
5.303030303030302761e-01 8.719716406250000000e+04
5.404040404040404422e-01 8.600520312500000000e+04
5.505050505050504972e-01 8.212307812500000000e+04
5.606060606060605522e-01 8.078187500000000000e+04
5.707070707070707183e-01 7.579807031250000000e+04
5.808080808080807733e-01 6.861854687500000000e+04
5.909090909090909394e-01 6.508775390625000000e+04
6.010101010101009944e-01 6.082847656250000000e+04
6.111111111111111605e-01 6.592671093750000000e+04
6.212121212121212155e-01 7.650765625000000000e+04
6.313131313131312705e-01 8.695849218750000000e+04
6.414141414141414366e-01 9.316294531250000000e+04
6.515151515151514916e-01 9.692814843750000000e+04
6.616161616161616577e-01 1.021589062500000000e+05
6.717171717171717127e-01 9.984394531250000000e+04
6.818181818181818787e-01 9.398060937500000000e+04
6.919191919191919338e-01 7.739444531250000000e+04
7.020202020202019888e-01 6.761730468750000000e+04
7.121212121212121549e-01 5.462614062500000000e+04
7.222222222222222099e-01 4.052729296875000000e+04
7.323232323232323759e-01 3.065103515625000000e+04
7.424242424242424310e-01 2.573477929687500000e+04
7.525252525252525970e-01 1.801812890625000000e+04
7.626262626262626521e-01 1.525607812500000000e+04
7.727272727272727071e-01 1.799082617187500000e+04
7.828282828282828731e-01 2.393588476562500000e+04
7.929292929292929282e-01 3.692255078125000000e+04
8.030303030303029832e-01 5.816412500000000000e+04
8.131313131313131493e-01 8.336353125000000000e+04
8.232323232323233153e-01 1.056657968750000000e+05
8.333333333333333703e-01 1.456087968750000000e+05
8.434343434343434254e-01 1.678363281250000000e+05
8.535353535353535914e-01 1.847794531250000000e+05
8.636363636363636465e-01 2.135683593750000000e+05
8.737373737373737015e-01 2.198507812500000000e+05
8.838383838383838675e-01 2.156828593750000000e+05
8.939393939393940336e-01 2.151177031250000000e+05
9.040404040404040886e-01 2.025156718750000000e+05
9.141414141414141437e-01 1.828678750000000000e+05
9.242424242424243097e-01 1.628774531250000000e+05
9.343434343434343647e-01 1.368629375000000000e+05
9.444444444444444198e-01 1.092615625000000000e+05
9.545454545454545858e-01 8.818083593750000000e+04
9.646464646464647519e-01 5.926005859375000000e+04
9.747474747474748069e-01 4.872656640625000000e+04
9.848484848484848619e-01 6.453435156250000000e+04
9.949494949494950280e-01 9.469860156250000000e+04
1.005050505050505194e+00 1.233399375000000000e+05
1.015151515151515138e+00 1.535597343750000000e+05
1.025252525252525304e+00 1.544722500000000000e+05
1.035353535353535470e+00 1.725755937500000000e+05
1.045454545454545414e+00 1.576198750000000000e+05
1.055555555555555580e+00 1.613687031250000000e+05
1.065656565656565746e+00 1.442105468750000000e+05
1.075757575757575690e+00 1.361546250000000000e+05
1.085858585858585856e+00 1.269563046875000000e+05
1.095959595959596022e+00 1.330320000000000000e+05
1.106060606060605966e+00 1.377436093750000000e+05
1.116161616161616355e+00 1.438611718750000000e+05
1.126262626262626299e+00 1.425370468750000000e+05
1.136363636363636465e+00 1.399959375000000000e+05
1.146464646464646631e+00 1.166554687500000000e+05
1.156565656565656575e+00 9.614249218750000000e+04
1.166666666666666741e+00 7.672843750000000000e+04
1.176767676767676907e+00 5.208272656250000000e+04
1.186868686868686851e+00 3.936553906250000000e+04
1.196969696969697017e+00 3.691384765625000000e+04
1.207070707070707183e+00 3.742946484375000000e+04
1.217171717171717127e+00 4.114418359375000000e+04
1.227272727272727293e+00 4.939498828125000000e+04
1.237373737373737459e+00 5.211654687500000000e+04
1.247474747474747403e+00 5.625685937500000000e+04
1.257575757575757791e+00 7.040705468750000000e+04
1.267676767676767735e+00 8.916859375000000000e+04
1.277777777777777679e+00 1.096338203125000000e+05
1.287878787878788067e+00 1.169664296875000000e+05
1.297979797979798011e+00 1.352155937500000000e+05
1.308080808080808177e+00 1.485032031250000000e+05
1.318181818181818343e+00 1.672176875000000000e+05
1.328282828282828287e+00 1.691210781250000000e+05
1.338383838383838453e+00 1.792420156250000000e+05
1.348484848484848619e+00 1.994883437500000000e+05
1.358585858585858563e+00 2.125098593750000000e+05
1.368686868686868729e+00 2.211366093750000000e+05
1.378787878787878896e+00 2.033339218750000000e+05
1.388888888888888840e+00 2.188378593750000000e+05
1.398989898989899228e+00 2.035989843750000000e+05
1.409090909090909172e+00 1.944490312500000000e+05
1.419191919191919116e+00 1.759067812500000000e+05
1.429292929292929504e+00 1.605930625000000000e+05
1.439393939393939448e+00 1.159969140625000000e+05
1.449494949494949614e+00 8.035688281250000000e+04
1.459595959595959780e+00 4.115485546875000000e+04
1.469696969696969724e+00 2.162242578125000000e+04
1.479797979797979890e+00 4.756002734375000000e+04
1.489898989898990056e+00 8.050553906250000000e+04
1.500000000000000000e+00 1.050427187500000000e+05
