5.000000000000000000e-01 1.228029486810555682e-05
5.101010101010100550e-01 5.992707428958965465e-06
5.202020202020202211e-01 4.799625457962974906e-06
5.303030303030302761e-01 3.418015921852202155e-06
5.404040404040404422e-01 3.597739851102232933e-05
5.505050505050504972e-01 1.599951792741194367e-05
5.606060606060605522e-01 3.443596142460592091e-05
5.707070707070707183e-01 1.022685228235786781e-05
5.808080808080807733e-01 6.974034477025270462e-06
5.909090909090909394e-01 2.768567810562672094e-06
6.010101010101009944e-01 1.063555009750416502e-05
6.111111111111111605e-01 4.234720108797773719e-06
6.212121212121212155e-01 2.039496757788583636e-05
6.313131313131312705e-01 1.907013574964366853e-05
6.414141414141414366e-01 1.522115417174063623e-05
6.515151515151514916e-01 6.375696557370247319e-06
6.616161616161616577e-01 1.382781101710861549e-05
6.717171717171717127e-01 8.918780622479971498e-06
6.818181818181818787e-01 1.707050432742107660e-05
6.919191919191919338e-01 3.083052069996483624e-05
7.020202020202019888e-01 3.709186057676561177e-05
7.121212121212121549e-01 2.006187287406646647e-06
7.222222222222222099e-01 9.104353921429719776e-06
7.323232323232323759e-01 2.914325932579231448e-06
7.424242424242424310e-01 3.937212750315666199e-05
7.525252525252525970e-01 3.716266974151949398e-06
7.626262626262626521e-01 2.756460617092670873e-06
7.727272727272727071e-01 6.067787580832373351e-06
7.828282828282828731e-01 1.100392109947279096e-04
7.929292929292929282e-01 3.039401199202984571e-04
8.030303030303029832e-01 6.331013864837586880e-04
8.131313131313131493e-01 1.861805445514619350e-03
8.232323232323233153e-01 4.889597184956073761e-03
8.333333333333333703e-01 1.312579121440649033e-02
8.434343434343434254e-01 3.452790156006813049e-02
8.535353535353535914e-01 8.886720240116119385e-02
8.636363636363636465e-01 2.231900393962860107e-01
8.737373737373737015e-01 5.462726354598999023e-01
8.838383838383838675e-01 1.287336230278015137e+00
8.939393939393940336e-01 2.931883811950683594e+00
9.040404040404040886e-01 6.449144363403320312e+00
9.141414141414141437e-01 1.361135101318359375e+01
9.242424242424243097e-01 2.767762756347656250e+01
9.343434343434343647e-01 5.414813613891601562e+01
9.444444444444444198e-01 1.016925430297851562e+02
9.545454545454545858e-01 1.835305480957031250e+02
9.646464646464647519e-01 3.180635375976562500e+02
9.747474747474748069e-01 5.295336303710937500e+02
9.848484848484848619e-01 8.463229980468750000e+02
9.949494949494950280e-01 1.298939331054687500e+03
1.005050505050505194e+00 1.913728637695312500e+03
1.015151515151515138e+00 2.707375976562500000e+03
1.025252525252525304e+00 3.676754394531250000e+03
1.035353535353535470e+00 4.793678710937500000e+03
1.045454545454545414e+00 6.000415039062500000e+03
1.055555555555555580e+00 7.211265625000000000e+03
1.065656565656565746e+00 8.319483398437500000e+03
1.075757575757575690e+00 9.213297851562500000e+03
1.085858585858585856e+00 9.796253906250000000e+03
1.095959595959596022e+00 9.998985351562500000e+03
1.106060606060605966e+00 9.797220703125000000e+03
1.116161616161616355e+00 9.217743164062500000e+03
1.126262626262626299e+00 8.323875000000000000e+03
1.136363636363636465e+00 7.217309082031250000e+03
1.146464646464646631e+00 6.007684082031250000e+03
1.156565656565656575e+00 4.799912597656250000e+03
1.166666666666666741e+00 3.681706054687500000e+03
1.176767676767676907e+00 2.711168945312500000e+03
1.186868686868686851e+00 1.916648559570312500e+03
1.196969696969697017e+00 1.300929443359375000e+03
1.207070707070707183e+00 8.476187744140625000e+02
1.217171717171717127e+00 5.301782226562500000e+02
1.227272727272727293e+00 3.183375854492187500e+02
1.237373737373737459e+00 1.835048522949218750e+02
1.247474747474747403e+00 1.015581207275390625e+02
1.257575757575757791e+00 5.395856094360351562e+01
1.267676767676767735e+00 2.751962471008300781e+01
1.277777777777777679e+00 1.347391986846923828e+01
1.287878787878788067e+00 6.333533287048339844e+00
1.297979797979798011e+00 2.858034610748291016e+00
1.308080808080808177e+00 1.238287925720214844e+00
1.318181818181818343e+00 5.150347352027893066e-01
1.328282828282828287e+00 2.058050185441970825e-01
1.338383838383838453e+00 7.940083742141723633e-02
1.348484848484848619e+00 3.014222346246242523e-02
1.358585858585858563e+00 1.272925827652215958e-02
1.368686868686868729e+00 8.159347809851169586e-03
1.378787878787878896e+00 9.876962751150131226e-03
1.388888888888888840e+00 1.633432880043983459e-02
1.398989898989899228e+00 2.965443395078182220e-02
1.409090909090909172e+00 5.035140365362167358e-02
1.419191919191919116e+00 7.633031159639358521e-02
1.429292929292929504e+00 1.192871704697608948e-01
1.439393939393939448e+00 1.909927874803543091e-01
1.449494949494949614e+00 2.512637376785278320e-01
1.459595959595959780e+00 3.521701693534851074e-01
1.469696969696969724e+00 4.870216846466064453e-01
1.479797979797979890e+00 5.783211588859558105e-01
1.489898989898990056e+00 6.700246930122375488e-01
1.500000000000000000e+00 7.816897034645080566e-01
