 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.003358542919158936e-01+7.135005593299865723e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.404426455497741699e-01+7.907905578613281250e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.215517997741699219e-01+8.026417493820190430e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.117759466171264648e+00+7.170928120613098145e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.357928633689880371e+00+5.279871225357055664e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.541036367416381836e+00+2.868655323982238770e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.561805367469787598e+00-1.807929389178752899e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.504611730575561523e+00-3.265707492828369141e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.322415590286254883e+00-5.756212472915649414e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.055889368057250977e+00-7.471717596054077148e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.786183357238769531e-01-8.052080273628234863e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.045091509819030762e-01-7.814251184463500977e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.653110325336456299e-01-6.865525841712951660e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.865225106477737427e-02-5.592193007469177246e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.925017133355140686e-03-4.161008000373840332e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.255597621202468872e-02-2.866570055484771729e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.072601258754730225e-02-1.796035319566726685e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.105610519647598267e-02-1.056368052959442139e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.811025947332382202e-02-5.555201694369316101e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.011390358209609985e-02-2.548011764883995056e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.581194601953029633e-02-9.662592783570289612e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.498915161937475204e-02-2.609750488772988319e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.973144762217998505e-03+2.106070751324295998e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.973054699599742889e-03+8.887556032277643681e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.795410760678350925e-03+8.157548145391047001e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.572589674964547157e-04+5.363064119592308998e-04j)
