 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.459057331085205078e+00-2.270302772521972656e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.245670318603515625e+00-2.100848436355590820e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.897223234176635742e+00-1.708692550659179688e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.461498737335205078e+00-1.334843754768371582e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.837585926055908203e+00-7.476936578750610352e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.332380294799804688e+00-3.384047448635101318e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.744142889976501465e+00+1.552480757236480713e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.259186387062072754e+00+5.855432748794555664e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.523075938224792480e-01+9.973508119583129883e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.090445101261138916e-01+1.353036880493164062e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.037935689091682434e-01+1.542119741439819336e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.864585995674133301e-01+1.778470396995544434e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.903426289558410645e-01+1.857337474822998047e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.093505263328552246e+00+1.885643362998962402e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.314217925071716309e+00+1.828203678131103516e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.492928981781005859e+00+1.794875025749206543e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.559563159942626953e+00+1.609346270561218262e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.499602675437927246e+00+1.413016438484191895e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.401555418968200684e+00+1.347176790237426758e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.237248897552490234e+00+1.258489131927490234e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.087676167488098145e+00+1.205716133117675781e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.102926373481750488e+00+1.215579748153686523e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.482106804847717285e+00+1.050859808921813965e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.917824864387512207e+00+3.568278253078460693e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.112045764923095703e+00-1.156638860702514648e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.360677957534790039e+00-3.311983585357666016e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.350768327713012695e+00-5.280947685241699219e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.687990188598632812e+00-5.771101474761962891e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.101462745666503906e+01-2.717409372329711914e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.452476119995117188e+01+3.901695728302001953e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.399807643890380859e+01+1.357013702392578125e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.094157695770263672e+00+2.233961868286132812e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.936920642852783203e+00+2.724649238586425781e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.809310531616210938e+01+2.439887237548828125e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.761794471740722656e+01+1.409410667419433594e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.951823616027832031e+01+4.293425381183624268e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.277666091918945312e+01-1.187589740753173828e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.174313545227050781e+01-1.755359268188476562e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.590458691120147705e-01-1.540677547454833984e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.536332130432128906e+00-7.906215667724609375e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.071394920349121094e+01+1.254721879959106445e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.406269073486328125e+00+8.477648735046386719e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.061746120452880859e+00+1.260182857513427734e+01j)
