 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.029866911470890045e-02+1.105635426938533783e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.076398044824600220e-02-6.733618211001157761e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.462518982589244843e-02-5.670022685080766678e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.515465322881937027e-02-7.048255763947963715e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.118628524243831635e-03-9.408535435795783997e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.106667712330818176e-03-3.066192148253321648e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.822580281645059586e-04-9.516523219645023346e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.255085390061140060e-03-7.260520942509174347e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.175713598262518644e-04-2.441776916384696960e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.103907521814107895e-03-2.293351572006940842e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.327514812350273132e-03-3.532991278916597366e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.301676617003977299e-03-1.202316489070653915e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.699146517552435398e-04-1.331382780335843563e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.105371164157986641e-03-7.868697284720838070e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.280455225147306919e-04-1.913779851747676730e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.378479741513729095e-04-1.351501268800348043e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.231760736322030425e-04+4.505412289290688932e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.047247205860912800e-04-2.649411044330918230e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.203059870633296669e-05+1.088860153686255217e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.914406311698257923e-05+6.290814326348481700e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.192472154798451811e-05+9.847511137195397168e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.510185004211962223e-04+2.090959014822146855e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.264757830649614334e-04+2.307577688043238595e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.008492825552821159e-03+6.766054525542131159e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.000924389809370041e-03+2.634699569625809090e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.743207499384880066e-02+1.099204354204630363e-07j)
