5.000000000000000000e-01 1.926229560922365636e-05
5.101010101010100550e-01 2.621442763484083116e-05
5.202020202020202211e-01 1.685664392425678670e-05
5.303030303030302761e-01 1.901522409752942622e-05
5.404040404040404422e-01 2.622900865389965475e-05
5.505050505050504972e-01 4.707952484750421718e-06
5.606060606060605522e-01 8.158660421031527221e-06
5.707070707070707183e-01 4.001970592071302235e-05
5.808080808080807733e-01 7.365548663074150681e-05
5.909090909090909394e-01 1.965388582902960479e-05
6.010101010101009944e-01 2.867734292522072792e-05
6.111111111111111605e-01 1.920715249070781283e-06
6.212121212121212155e-01 6.923457476659677923e-06
6.313131313131312705e-01 4.358063597464933991e-05
6.414141414141414366e-01 1.524427898402791470e-05
6.515151515151514916e-01 2.303168366779573262e-05
6.616161616161616577e-01 5.739270818594377488e-06
6.717171717171717127e-01 1.030715702654561028e-05
6.818181818181818787e-01 1.344267002423293889e-05
6.919191919191919338e-01 9.946124009729828686e-06
7.020202020202019888e-01 3.620358984335325658e-05
7.121212121212121549e-01 6.797339301556348801e-05
7.222222222222222099e-01 6.345139991026371717e-05
7.323232323232323759e-01 1.882783544715493917e-04
7.424242424242424310e-01 6.212277221493422985e-04
7.525252525252525970e-01 2.058091107755899429e-03
7.626262626262626521e-01 6.154373753815889359e-03
7.727272727272727071e-01 1.781807281076908112e-02
7.828282828282828731e-01 4.938963800668716431e-02
7.929292929292929282e-01 1.314175873994827271e-01
8.030303030303029832e-01 3.354492783546447754e-01
8.131313131313131493e-01 8.223777413368225098e-01
8.232323232323233153e-01 1.935260891914367676e+00
8.333333333333333703e-01 4.371949672698974609e+00
8.434343434343434254e-01 9.482028007507324219e+00
8.535353535353535914e-01 1.974307823181152344e+01
8.636363636363636465e-01 3.946157836914062500e+01
8.737373737373737015e-01 7.572380065917968750e+01
8.838383838383838675e-01 1.394996185302734375e+02
8.939393939393940336e-01 2.466995697021484375e+02
9.040404040404040886e-01 4.188003540039062500e+02
9.141414141414141437e-01 6.825725708007812500e+02
9.242424242424243097e-01 1.068115844726562500e+03
9.343434343434343647e-01 1.604499633789062500e+03
9.444444444444444198e-01 2.313735839843750000e+03
9.545454545454545858e-01 3.202757080078125000e+03
9.646464646464647519e-01 4.256882324218750000e+03
9.747474747474748069e-01 5.431203125000000000e+03
9.848484848484848619e-01 6.652671386718750000e+03
9.949494949494950280e-01 7.822650878906250000e+03
1.005050505050505194e+00 8.830023437500000000e+03
1.015151515151515138e+00 9.568363281250000000e+03
1.025252525252525304e+00 9.954651367187500000e+03
1.035353535353535470e+00 9.941846679687500000e+03
1.045454545454545414e+00 9.533351562500000000e+03
1.055555555555555580e+00 8.774877929687500000e+03
1.065656565656565746e+00 7.754562011718750000e+03
1.075757575757575690e+00 6.578464843750000000e+03
1.085858585858585856e+00 5.356819335937500000e+03
1.095959595959596022e+00 4.188251464843750000e+03
1.106060606060605966e+00 3.143460205078125000e+03
1.116161616161616355e+00 2.265146972656250000e+03
1.126262626262626299e+00 1.566910766601562500e+03
1.136363636363636465e+00 1.040644531250000000e+03
1.146464646464646631e+00 6.633695068359375000e+02
1.156565656565656575e+00 4.059952392578125000e+02
1.166666666666666741e+00 2.385385131835937500e+02
1.176767676767676907e+00 1.345461730957031250e+02
1.186868686868686851e+00 7.285825347900390625e+01
1.196969696969697017e+00 3.787449264526367188e+01
1.207070707070707183e+00 1.890148925781250000e+01
1.217171717171717127e+00 9.055419921875000000e+00
1.227272727272727293e+00 4.164716243743896484e+00
1.237373737373737459e+00 1.839004635810852051e+00
1.247474747474747403e+00 7.794410586357116699e-01
1.257575757575757791e+00 3.171082437038421631e-01
1.267676767676767735e+00 1.239473894238471985e-01
1.277777777777777679e+00 4.645213484764099121e-02
1.287878787878788067e+00 1.672101020812988281e-02
1.297979797979798011e+00 5.777497310191392899e-03
1.308080808080808177e+00 1.947515993379056454e-03
1.318181818181818343e+00 5.993433878757059574e-04
1.328282828282828287e+00 1.563064142828807235e-04
1.338383838383838453e+00 9.914471593219786882e-05
1.348484848484848619e+00 1.813950075302273035e-05
1.358585858585858563e+00 3.529926470946520567e-05
1.368686868686868729e+00 7.825887587387114763e-05
1.378787878787878896e+00 2.489476464688777924e-04
1.388888888888888840e+00 5.823888350278139114e-04
1.398989898989899228e+00 1.179679413326084614e-03
1.409090909090909172e+00 2.418171847239136696e-03
1.419191919191919116e+00 5.059748888015747070e-03
1.429292929292929504e+00 9.639880619943141937e-03
1.439393939393939448e+00 1.786527968943119049e-02
1.449494949494949614e+00 3.199576213955879211e-02
1.459595959595959780e+00 5.483954399824142456e-02
1.469696969696969724e+00 9.091732650995254517e-02
1.479797979797979890e+00 1.472871601581573486e-01
1.489898989898990056e+00 2.236840873956680298e-01
1.500000000000000000e+00 3.314701020717620850e-01
