 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.205035672895488000e+15-5.822208676986880000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.616492814663680000e+15-1.269615015493632000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.816889307955200000e+14-1.941865712582656000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.723149778616320000e+14-2.690707890372608000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.193917723443200000e+13-3.281297032085504000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.417868456263680000e+14-3.611190785736704000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.860954570588160000e+14-4.112659624493056000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.028911199846400000e+14-4.316618494574592000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.790488841093120000e+14-4.344398611480576000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.046041408471040000e+14-4.602131545849856000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.809962491248640000e+14-4.671828664516608000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.675025436344320000e+14-4.524177889427456000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.107727861186560000e+14-4.105618562482176000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.783567888875520000e+14-4.200972473597952000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.146429703290880000e+14-3.602509046218752000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.362310106972160000e+14-3.629983952011264000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.305483830886400000e+14-3.634231406231552000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.576933611110400000e+13-3.572366697299968000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.074545627955200000e+14-3.143972968988672000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.614778869350400000e+14-2.922496537919488000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.992350290739200000e+14-2.781293850918912000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.078242144419840000e+15-2.842634036969472000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.326840757092352000e+15-2.825809307893760000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.497999633022976000e+15-2.735009135853568000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.736867460415488000e+15-2.770039425990656000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.968190775099392000e+15-2.917462299377664000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.043785018081280000e+15-2.582467198320640000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.233723638513664000e+15-2.635931756527616000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.387425485651968000e+15-2.632598861905920000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.373572873945088000e+15-2.332464131342336000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.446632952004608000e+15-2.484874535501824000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.346223059075072000e+15-2.390352505864192000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.252779871535104000e+15-2.464858914160640000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.151732310179840000e+15-2.655231728943104000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.839387390246912000e+15-2.495217890492416000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.525134028439552000e+15-2.354795813797888000e+15j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.409373251305472000e+15-2.345616663379968000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.307737682083840000e+15-2.289734307020800000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.411077011144704000e+15-2.423038549164032000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.599785660317696000e+15-2.334669328613376000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.839138819014656000e+15-2.256178264408064000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.099791391621120000e+15-2.090693040275456000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.399109407309824000e+15-1.941996709085184000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.571578919354368000e+15-1.719990923296768000e+15j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.952347365933056000e+15-1.666910764662784000e+15j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.640367652438016000e+15-1.093584707125248000e+15j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.692707734519808000e+15-8.681616037642240000e+14j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.634942840307712000e+15-5.464350995251200000e+14j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.396825290014720000e+15-2.154167690854400000e+14j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.279016753004544000e+15-5.736103726284800000e+13j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.451569748475904000e+15+1.258431080038400000e+13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.142418002509824000e+15+9.448454933708800000e+13j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.026060359139328000e+15+1.292680613068800000e+13j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.913192376696832000e+15-8.590694599884800000e+13j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.819401028370432000e+15-3.323671179427840000e+14j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.655707476688896000e+15-6.585798161858560000e+14j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.443088073490432000e+15-1.053671039172608000e+15j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.148453853855744000e+15-1.479184455041024000e+15j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.474495346442240000e+14-1.954517880930304000e+15j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.017441017856000000e+14-2.334384250159104000e+15j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.430210016706560000e+14-2.578282826432512000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.734177202339840000e+14-2.835263336218624000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.033115191476224000e+15-2.838088350957568000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.464425471016960000e+15-2.734272012091392000e+15j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.808569389285376000e+15-2.553429192867840000e+15j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.269200068378624000e+15-2.388220054601728000e+15j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.644842203054080000e+15-2.159739471396864000e+15j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.541999479586816000e+15-1.670364321021952000e+15j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.987373629538304000e+15-1.412858751483904000e+15j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.692668006072320000e+15-1.038628184653824000e+15j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.777548639436800000e+15-7.753096453160960000e+14j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.561696736477184000e+15-6.484886563061760000e+14j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.260885011693568000e+15-5.717772520652800000e+14j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.858614616653824000e+15-6.192514717450240000e+14j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.697361545920512000e+15-7.557827107225600000e+14j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.185146698989568000e+15-8.795665538744320000e+14j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.045541367316480000e+14-1.079985230053376000e+15j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.230129986928640000e+14-1.121600845905920000e+15j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.256966055362560000e+14-1.198850463236096000e+15j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.775588431462400000e+13-1.107129557581824000e+15j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.053245522411520000e+14-8.580680279654400000e+14j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.012077341900800000e+14-6.718555600977920000e+14j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.827613529702400000e+14-4.145826234368000000e+14j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.232569798492160000e+14-1.491806223073280000e+14j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.548543412142080000e+14+7.262553767936000000e+12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.198230795059200000e+14+3.728353735475200000e+13j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.043294532403200000e+15-4.959074516992000000e+13j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.510160564486144000e+15-3.114252265062400000e+14j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.988818160844800000e+15-6.700441576407040000e+14j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.329788366716928000e+15-1.091092820787200000e+15j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.507044619812864000e+15-1.608824284774400000e+15j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.603622865043456000e+15-2.050309744492544000e+15j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.410892381650944000e+15-2.454094652375040000e+15j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.987424578174976000e+15-2.698753974730752000e+15j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.453280165101568000e+15-2.835339571888128000e+15j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.091830537584640000e+14-2.824307679952896000e+15j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.334082025390080000e+14-2.596154990657536000e+15j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.188855403249664000e+15-2.088873584754688000e+15j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.269850755923968000e+15-1.773969266966528000e+15j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.126034232770560000e+15-1.174815692029952000e+15j)
