 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.527326250856276602e-05+2.157920064860263665e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.149689316865988076e-05-9.156890357076008513e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.578264163981657475e-05-6.726231127629489492e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.682255944819189608e-05+2.599561099714264856e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.199028131144586951e-05-1.612825983876575719e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.761398481103242375e-07+4.505352890760150331e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.119003172789234668e-05+1.347615175006922072e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.511791485128924251e-05-3.072035426043839834e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.223599095596000552e-05+1.673371841093285184e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.487797797191888094e-06+2.382504149522901571e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.742823744483757764e-05-2.838888679690398931e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.261405668628867716e-05-1.695098172938003245e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.962959231605054811e-06+6.530757712397416981e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.227877070661634207e-05+1.548854733357529767e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.206605065817711875e-05+4.303310063846765843e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.138526259746868163e-06+3.437898499214497861e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.974397036974551156e-06+1.942681571165394416e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.550499281525844708e-06-1.077374925384511073e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.065670383279211819e-06+1.762303867280934355e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.398072410869644955e-06+5.101064743939787149e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.565794056863524020e-05+1.677458612903137691e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.245303954230621457e-05+4.135953531658742577e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.756507699610665441e-04+1.177978992927819490e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.769425188191235065e-04+2.794454667309764773e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.773295458406209946e-03+6.813024810981005430e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.494705401360988617e-03+1.661019923631101847e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.596482843160629272e-02+3.985322255175560713e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.447231441736221313e-02+7.408661767840385437e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.188741177320480347e-01+1.703996560536324978e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.047104477882385254e-01+3.101121168583631516e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.498726248741149902e-01+5.158090498298406601e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.771753907203674316e+00+8.977391757071018219e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.018720149993896484e+00+1.485431008040904999e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.751606941223144531e+00+2.386074699461460114e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.829502677917480469e+01+3.407444432377815247e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.671832656860351562e+01+4.911636561155319214e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.075501251220703125e+01+6.960061937570571899e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.308861694335937500e+02+7.502965629100799561e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.324560089111328125e+02+9.698213636875152588e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.963102111816406250e+02+8.889123052358627319e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.487780151367187500e+02+7.270583510398864746e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.019518493652343750e+03+7.570191472768783569e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.538174804687500000e+03+3.965406864881515503e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.228089599609375000e+03-1.609857566654682159e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.097561767578125000e+03-5.057336017489433289e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.134627441406250000e+03-1.591378450393676758e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.299060546875000000e+03-1.649175733327865601e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.519321289062500000e+03-1.863259375095367432e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.700116210937500000e+03-2.290450930595397949e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.731511718750000000e+03-2.281111627817153931e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.503001953125000000e+03-2.273355275392532349e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.930386718750000000e+03-1.925409883260726929e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.961778320312500000e+03-1.685655564069747925e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.594939453125000000e+03-1.180760487914085388e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.872040039062500000e+03-7.783348113298416138e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.874667480468750000e+03-3.824354335665702820e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.710293457031250000e+03+9.951689280569553375e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.488862792968750000e+03+5.079379677772521973e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.310620605468750000e+03+1.188006624579429626e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.249664550781250000e+03+1.412777453660964966e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.352149169921875000e+03+1.887896060943603516e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.634541381835937500e+03+2.075830698013305664e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.090471069335937500e+03+2.218412905931472778e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.984590454101562500e+02+2.600772082805633545e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.295641784667968750e+02+2.163259834051132202e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.537075347900390625e+02+1.820519566535949707e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.439785461425781250e+02+1.808435022830963135e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.853721618652343750e+01+6.297525763511657715e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.121664428710937500e+01+2.875285595655441284e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.088685607910156250e+01-3.334514051675796509e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.014168453216552734e+01-4.938029125332832336e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.844460010528564453e+00-1.098329573869705200e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.240594387054443359e+00-9.248200803995132446e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.003921985626220703e+00-9.400133788585662842e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.691911339759826660e-01-9.433192014694213867e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.148625254631042480e-01-6.643018871545791626e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.126606583595275879e-02-5.291603133082389832e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.197858646512031555e-02-3.747026622295379639e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.029282599687576294e-02-2.761039137840270996e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.716356776654720306e-03-1.444592699408531189e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.735173096880316734e-03-9.887227788567543030e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.658022229094058275e-04-5.290663335472345352e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.285310863750055432e-04-2.770535182207822800e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.018081966321915388e-04-1.340627204626798630e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.015926875174045563e-04-6.993866409175097942e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.182654887088574469e-04-2.667611115612089634e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.780557613528799266e-05-1.315356203122064471e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.682359187630936503e-05-5.318729745340533555e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-9.881890582619234920e-05-1.713556412141770124e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-9.004452294902876019e-07-7.092533451213967055e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.345408509223489091e-05-2.258310587421874516e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.665030322328675538e-05-8.017437949092709459e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.057029845076613128e-06-2.433143606594967423e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.389277430367656052e-05-3.238763035540159763e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.696638304973021150e-05-3.399329173703335982e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.490253195399418473e-05+2.341308480424686422e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.564664464443922043e-05+2.605858995252674504e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.004533133818767965e-05+5.440690742375409172e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.131524277298012748e-05+2.314251723589677567e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.545639918276719982e-07-6.438105604189559017e-09j)
