 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.470974180847406387e-02-1.250382605940103531e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.406983472406864166e-02-1.190211437642574310e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.294967252761125565e-02-1.397557463496923447e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.062128785997629166e-02-1.437415275722742081e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.810536142438650131e-03-1.393624860793352127e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.963909577578306198e-03-1.453977264463901520e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.231063390150666237e-03-1.362636312842369080e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.298841671086847782e-03-1.239205896854400635e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.118293523788452148e-03-1.148199010640382767e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.766619462519884109e-03-1.248723268508911133e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.533185649663209915e-03-1.075940113514661789e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.784167770296335220e-03-9.713883511722087860e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.548235520720481873e-03-8.362374268472194672e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.644762612879276276e-03-7.879368029534816742e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.123553048819303513e-02-7.381543051451444626e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.146311871707439423e-02-4.812810104340314865e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.058367919176816940e-02-3.997875377535820007e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.056702341884374619e-02-1.810693298466503620e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.157573796808719635e-02-3.483526816125959158e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.114270929247140884e-02+3.245556217734701931e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.001462060958147049e-02+2.075884491205215454e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.029870472848415375e-02+1.706432551145553589e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.150495558977127075e-02+2.660740632563829422e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.229292619973421097e-02+3.518024459481239319e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.411764230579137802e-02+4.598148632794618607e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.171303633600473404e-02+3.489743685349822044e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.232835836708545685e-02+6.912118755280971527e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.478175219148397446e-03+9.028075262904167175e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.494935575872659683e-03+9.857251308858394623e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.473464980721473694e-02+2.557834843173623085e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.023561418056488037e-02-2.437735907733440399e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.852640002965927124e-02-1.003607362508773804e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.514568462967872620e-02-2.216996997594833374e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.498258069157600403e-02-3.713093400001525879e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.860010921955108643e-01-4.459654986858367920e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.419055581092834473e-01-4.319812953472137451e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.502710461616516113e-01-1.741710752248764038e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.718722105026245117e-01+5.615866780281066895e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.148469448089599609e+00+1.393924236297607422e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.040829658508300781e+00+2.757954597473144531e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.103446578979492188e+01+3.796318769454956055e+00j)
