 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.394744322169572115e-05+5.895421040236215049e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.373732240812387317e-05+1.489845402602441027e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.930505615950096399e-07+3.631718925589666469e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.926890015776734799e-06+7.593161654995128629e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.225788143230602145e-05+2.788517194929340803e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.845617569226305932e-06-3.967778106073183153e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.514219886506907642e-05+2.604224569324742333e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.271989034052239731e-06-2.046662395116527478e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.414298771531321108e-05+1.054258991217693620e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.769179329538019374e-06+1.237853486379947299e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.082272501662373543e-05-3.897327793822569220e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.837175998138263822e-06+3.451447838642707211e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.431765758752590045e-05+5.356015009283510153e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.375996003451291472e-06+1.192873924082960002e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.729795621940866113e-05+1.563746536703547463e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.249949127668514848e-05-7.178547321018413641e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.957665628855465911e-06-4.566260940919164568e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.236875636503100395e-05-1.803136728995013982e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.626089841825887561e-05-5.870757377124391496e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.534003867069259286e-05-1.785688218660652637e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.307821993483230472e-05-4.496519395615905523e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.070781490852823481e-05-9.874257957562804222e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.770183634012937546e-04-2.073056064546108246e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.217005006968975067e-03-3.952435683459043503e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.361482199281454086e-03-6.793944630771875381e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.489985547959804535e-02-9.533300995826721191e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.958408370614051819e-02-1.027567405253648758e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.596616119146347046e-02-4.646071698516607285e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.241007268428802490e-02+1.414315495640039444e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.404362469911575317e-01+6.006598845124244690e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.876180917024612427e-01+1.439465284347534180e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.256911695003509521e-01+2.903510928153991699e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.929755061864852905e-01+4.657062590122222900e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.842695757746696472e-02+6.352090835571289062e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.236991077661514282e-01+8.799544572830200195e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.065459132194519043e-01+1.081283450126647949e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.939449548721313477e+00+1.244675993919372559e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.906437397003173828e+00+1.162066459655761719e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.757925033569335938e+00+9.632735252380371094e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.500969982147216797e+01+6.198649406433105469e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.905664825439453125e+01+1.507705152034759521e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.505777359008789062e+01-3.334261476993560791e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.017338027954101562e+02-7.488285899162292480e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.822293090820312500e+02-1.084146976470947266e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.149361267089843750e+02-1.196266651153564453e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.239665527343750000e+02-1.160399794578552246e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.379262084960937500e+02-1.096400380134582520e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.287101562500000000e+03-8.157761096954345703e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.898480712890625000e+03-5.905453562736511230e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.688209472656250000e+03-3.698689937591552734e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.654016357421875000e+03-2.296002209186553955e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.769113281250000000e+03-1.059509441256523132e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.974675781250000000e+03-3.959433361887931824e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.186260742187500000e+03-5.518619902431964874e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.298093750000000000e+03+7.119730580598115921e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.198284179687500000e+03+9.469757787883281708e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.787752929687500000e+03+8.357632905244827271e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.998119140625000000e+03+6.003973074257373810e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.805620117187500000e+03+3.244874533265829086e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.232193359375000000e+03+1.644788542762398720e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.345088867187500000e+03+8.118093246594071388e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.241340332031250000e+03+5.685351206921041012e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.032100097656250000e+03+9.026660118252038956e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.823475585937500000e+03+2.192114945501089096e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.702977050781250000e+03+4.829918034374713898e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.729248535156250000e+03+9.923244826495647430e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.930869750976562500e+03+2.072560414671897888e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.311637695312500000e+03+3.849644586443901062e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.553291015625000000e+02+6.320827454328536987e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.354275512695312500e+02+1.069293171167373657e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.217691650390625000e+02+1.765218377113342285e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.856995086669921875e+02+2.413505315780639648e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.029545669555664062e+02+3.254526555538177490e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.491910934448242188e+01+4.255293309688568115e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.830921554565429688e+01+5.006895661354064941e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.421349239349365234e+01+4.946389794349670410e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.256543159484863281e+00+5.509942173957824707e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.902954578399658203e+00+4.750823974609375000e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.378376483917236328e+00+3.475656509399414062e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.730346798896789551e+00+1.851161420345306396e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.509154677391052246e+00-5.736149614676833153e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.370073318481445312e+00-1.898580342531204224e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.165335297584533691e+00-3.409832119941711426e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.623317718505859375e-01-4.522711932659149170e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.494828939437866211e-01-5.667396783828735352e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.749655961990356445e-01-5.292628407478332520e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.984687328338623047e-01-4.889788627624511719e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.531661093235015869e-01-4.208487272262573242e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.295140236616134644e-01-3.236574530601501465e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.919221788644790649e-02-2.470939010381698608e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.563736796379089355e-02-1.710692495107650757e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.243041716516017914e-03-1.092701181769371033e-01j)
