 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.461188367102295160e-05-8.681894314577220939e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.347516419831663370e-05-4.331269565227557905e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.441236794467840809e-07-6.448820499826979358e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.766773266353993677e-06-3.085633082378080871e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.076535697095096111e-05-5.854201745592035877e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.337348930974258110e-05-8.583955768415307830e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.470131948939524591e-05-2.816266686522794771e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.028215865517267957e-05-6.197576851718622493e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.940406531910412014e-05-2.412110688965185545e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.082184093727846630e-06+4.242183138103428064e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.135280217567924410e-05+8.959889186144209816e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.728038961980928434e-07+2.628381139402335975e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.982781213882844895e-05+1.919925978199898964e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.507547823275672272e-06-2.325802626046424848e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.224132160539738834e-05-3.151844794047065079e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.365724892821162939e-05-1.385718496749177575e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.121330155408941209e-05-5.520971171790733933e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.623683632118627429e-05-1.376455038553103805e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.120452210074290633e-05-3.689078439492732286e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.473767229588702321e-05-8.177294512279331684e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.361558916978538036e-04-1.370723359286785126e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.820551115088164806e-03-2.409589942544698715e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.441926255822181702e-03-3.302324796095490456e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.975437074899673462e-03-4.622112028300762177e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.879999227821826935e-02-1.292068045586347580e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.963125519454479218e-02+7.236038334667682648e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.797691106796264648e-02+2.121823094785213470e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.249131262302398682e-02+5.710499361157417297e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.950730085372924805e-02+1.061026230454444885e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.815953224897384644e-02+1.749672591686248779e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.175144851207733154e-02+2.579525411128997803e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.051663145422935486e-02+3.207347095012664795e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.335082441568374634e-01+4.105017185211181641e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.875652492046356201e-01+4.647206366062164307e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.402841687202453613e-01+3.265569508075714111e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.425423741340637207e+00+2.150412052869796753e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.425880670547485352e+00+4.880364984273910522e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.524123191833496094e+00-1.394091397523880005e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.121927261352539062e+00-3.426538407802581787e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.818464851379394531e+01-5.430983901023864746e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.583472442626953125e+01-4.961025118827819824e-01j)
