 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.317683513159863651e-05-5.437317213363712654e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.940409442293457687e-05-4.936118784826248884e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.617367524886503816e-05-4.034993253299035132e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.126861297962022945e-05-2.406882913419394754e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.024076017434708774e-05-6.256161100282042753e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.309556859676376916e-06+1.151274432231730316e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.135102411353727803e-05+3.403416940273018554e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.910319825692567974e-06+4.786564204550813884e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.342692434671334922e-05+5.391120339481858537e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.522205477362149395e-06+7.542460934928385541e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.561725548526737839e-05+7.217820439109345898e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.178050277114380151e-06+7.673366781091317534e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.147555642295628786e-05+6.950740043976111338e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.309416711592348292e-05+6.343114364426583052e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.652728496992494911e-05+6.541839866258669645e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.911510131933027878e-06+6.214510904101189226e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.286976294068153948e-05+6.407118689821800217e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.369454250583657995e-06+6.502828455268172547e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.311445885221473873e-05+9.997885172197129577e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.539922934374772012e-05+2.236227555840741843e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.177587132086046040e-05+5.383359894040040672e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.436310261255130172e-05+1.174740173155441880e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.218928566435351968e-04+2.317879698239266872e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.550322286784648895e-04+3.465501940809190273e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.582285854965448380e-03+2.314349403604865074e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.471499774605035782e-03-6.373942014761269093e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.415749900043010712e-03-3.541822312399744987e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.693584404885768890e-03-1.064963731914758682e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.142438501119613647e-02-2.458013594150543213e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.365869496017694473e-03-5.017669871449470520e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.862547732889652252e-02-8.446805179119110107e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.710192352533340454e-02-1.243998557329177856e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.853025555610656738e-01-1.576303541660308838e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.054364025592803955e-01-1.233983263373374939e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.127812027931213379e-01+3.911457024514675140e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.872769117355346680e-01+2.916933596134185791e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.488537132740020752e-02+6.796641349792480469e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.184343814849853516e+00+1.245058894157409668e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.083546161651611328e+00+1.907800197601318359e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.003985691070556641e+01+2.506870508193969727e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.165175056457519531e+01+2.742863416671752930e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.300878143310546875e+01+2.427457332611083984e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.120160675048828125e+01+1.663788318634033203e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.474737701416015625e+02+6.474893093109130859e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.572695007324218750e+02-5.585682392120361328e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.329344177246093750e+02-1.785034775733947754e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.011007080078125000e+02-2.488331556320190430e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.092385742187500000e+03-2.665854930877685547e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.636110839843750000e+03-2.376110076904296875e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.353608154296875000e+03-1.988263487815856934e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.251027343750000000e+03-1.324940681457519531e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.312071777343750000e+03-7.800955772399902344e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.490753906250000000e+03-2.759489715099334717e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.712110351562500000e+03-1.085566729307174683e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.877149902343750000e+03+1.282754987478256226e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.873695312500000000e+03+1.592420190572738647e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.596208984375000000e+03+1.341480612754821777e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.963331054687500000e+03+9.326421469449996948e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.929744140625000000e+03+5.288734659552574158e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.500839843750000000e+03+2.540756203234195709e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.728193359375000000e+03+1.171566918492317200e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.697134765625000000e+03+3.752464195713400841e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.516582031250000000e+03+5.097192479297518730e-04j)
