5.000000000000000000e-01 2.395672527200076729e-05
5.101010101010100550e-01 2.700577169889584184e-05
5.202020202020202211e-01 1.937988781719468534e-05
5.303030303030302761e-01 3.237446435377933085e-05
5.404040404040404422e-01 1.781316859705839306e-05
5.505050505050504972e-01 1.065866217686561868e-05
5.606060606060605522e-01 1.932506711455062032e-05
5.707070707070707183e-01 4.311676457291468978e-05
5.808080808080807733e-01 7.710103818681091070e-05
5.909090909090909394e-01 1.808767774491570890e-05
6.010101010101009944e-01 2.483074422343634069e-05
6.111111111111111605e-01 2.553190597609500401e-06
6.212121212121212155e-01 1.947570672200527042e-05
6.313131313131312705e-01 9.120821778196841478e-05
6.414141414141414366e-01 9.163632057607173920e-05
6.515151515151514916e-01 1.818820164771750569e-04
6.616161616161616577e-01 3.740470274351537228e-04
6.717171717171717127e-01 8.068390889093279839e-04
6.818181818181818787e-01 1.705800881609320641e-03
6.919191919191919338e-01 2.923076972365379333e-03
7.020202020202019888e-01 5.660279653966426849e-03
7.121212121212121549e-01 9.664592333137989044e-03
7.222222222222222099e-01 1.494994200766086578e-02
7.323232323232323759e-01 2.665152586996555328e-02
7.424242424242424310e-01 3.642082586884498596e-02
7.525252525252525970e-01 5.411136895418167114e-02
7.626262626262626521e-01 8.283959329128265381e-02
7.727272727272727071e-01 1.511712670326232910e-01
7.828282828282828731e-01 2.805122733116149902e-01
7.929292929292929282e-01 5.618606805801391602e-01
8.030303030303029832e-01 1.237049698829650879e+00
8.131313131313131493e-01 2.657462358474731445e+00
8.232323232323233153e-01 5.700506687164306641e+00
8.333333333333333703e-01 1.198100757598876953e+01
8.434343434343434254e-01 2.438932228088378906e+01
8.535353535353535914e-01 4.791089630126953125e+01
8.636363636363636465e-01 9.072678375244140625e+01
8.737373737373737015e-01 1.650307617187500000e+02
8.838383838383838675e-01 2.883514404296875000e+02
8.939393939393940336e-01 4.837602539062500000e+02
9.040404040404040886e-01 7.792814941406250000e+02
9.141414141414141437e-01 1.205159179687500000e+03
9.242424242424243097e-01 1.789288452148437500e+03
9.343434343434343647e-01 2.550285888671875000e+03
9.444444444444444198e-01 3.489287109375000000e+03
9.545454545454545858e-01 4.583410644531250000e+03
9.646464646464647519e-01 5.779888183593750000e+03
9.747474747474748069e-01 6.997316406250000000e+03
9.848484848484848619e-01 8.132262695312500000e+03
9.949494949494950280e-01 9.072828125000000000e+03
1.005050505050505194e+00 9.717735351562500000e+03
1.015151515151515138e+00 9.991738281250000000e+03
1.025252525252525304e+00 9.862976562500000000e+03
1.035353535353535470e+00 9.347751953125000000e+03
1.045454545454545414e+00 8.505512695312500000e+03
1.055555555555555580e+00 7.428215820312500000e+03
1.065656565656565746e+00 6.228274902343750000e+03
1.075757575757575690e+00 5.013220703125000000e+03
1.085858585858585856e+00 3.874252929687500000e+03
1.095959595959596022e+00 2.873979980468750000e+03
1.106060606060605966e+00 2.046952392578125000e+03
1.116161616161616355e+00 1.399631958007812500e+03
1.126262626262626299e+00 9.187604980468750000e+02
1.136363636363636465e+00 5.789719238281250000e+02
1.146464646464646631e+00 3.502637329101562500e+02
1.156565656565656575e+00 2.034211273193359375e+02
1.166666666666666741e+00 1.134170608520507812e+02
1.176767676767676907e+00 6.072711181640625000e+01
1.186868686868686851e+00 3.121431159973144531e+01
1.196969696969697017e+00 1.539961338043212891e+01
1.207070707070707183e+00 7.296213626861572266e+00
1.217171717171717127e+00 3.318412542343139648e+00
1.227272727272727293e+00 1.449658513069152832e+00
1.237373737373737459e+00 6.078045964241027832e-01
1.247474747474747403e+00 2.445864230394363403e-01
1.257575757575757791e+00 9.452426433563232422e-02
1.267676767676767735e+00 3.517809882760047913e-02
1.277777777777777679e+00 1.248504128307104111e-02
1.287878787878788067e+00 4.257780034095048904e-03
1.297979797979798011e+00 1.404860988259315491e-03
1.308080808080808177e+00 4.895951133221387863e-04
1.318181818181818343e+00 1.181708139483816922e-04
1.328282828282828287e+00 5.385456915973918512e-06
1.338383838383838453e+00 4.488736522034741938e-05
1.348484848484848619e+00 2.143941492249723524e-05
1.358585858585858563e+00 1.204496402351651341e-05
1.368686868686868729e+00 5.384817632148042321e-05
1.378787878787878896e+00 1.661691021581646055e-05
1.388888888888888840e+00 7.128689321689307690e-05
1.398989898989899228e+00 8.388809874304570258e-06
1.409090909090909172e+00 2.732725624809972942e-05
1.419191919191919116e+00 1.347652232652762905e-05
1.429292929292929504e+00 6.256145297811599448e-06
1.439393939393939448e+00 5.211484312894754112e-05
1.449494949494949614e+00 4.118671131436713040e-05
1.459595959595959780e+00 4.739017458632588387e-05
1.469696969696969724e+00 2.084989500872325152e-05
1.479797979797979890e+00 6.293331534834578633e-05
1.489898989898990056e+00 1.503552880421921145e-06
1.500000000000000000e+00 4.212965905026067048e-06
