5.000000000000000000e-01 2.218310692114755511e-05
5.101010101010100550e-01 1.526025152998045087e-05
5.202020202020202211e-01 1.448392504244111478e-05
5.303030303030302761e-01 2.063129977614153177e-05
5.404040404040404422e-01 8.792852895567193627e-06
5.505050505050504972e-01 3.213830495951697230e-05
5.606060606060605522e-01 2.450873580528423190e-05
5.707070707070707183e-01 5.222612162469886243e-05
5.808080808080807733e-01 1.595692738192155957e-04
5.909090909090909394e-01 3.601912758313119411e-04
6.010101010101009944e-01 6.217878544703125954e-04
6.111111111111111605e-01 1.464420929551124573e-03
6.212121212121212155e-01 2.319337800145149231e-03
6.313131313131312705e-01 3.548509906977415085e-03
6.414141414141414366e-01 6.851481273770332336e-03
6.515151515151514916e-01 1.081942766904830933e-02
6.616161616161616577e-01 1.219053473323583603e-02
6.717171717171717127e-01 1.856045424938201904e-02
6.818181818181818787e-01 2.704420126974582672e-02
6.919191919191919338e-01 3.972377255558967590e-02
7.020202020202019888e-01 4.168604686856269836e-02
7.121212121212121549e-01 5.819645151495933533e-02
7.222222222222222099e-01 5.312371253967285156e-02
7.323232323232323759e-01 6.372743844985961914e-02
7.424242424242424310e-01 8.395691961050033569e-02
7.525252525252525970e-01 9.074605256319046021e-02
7.626262626262626521e-01 1.103510782122612000e-01
7.727272727272727071e-01 1.450844854116439819e-01
7.828282828282828731e-01 2.680001854896545410e-01
7.929292929292929282e-01 5.693940520286560059e-01
8.030303030303029832e-01 1.299541592597961426e+00
8.131313131313131493e-01 2.919490337371826172e+00
8.232323232323233153e-01 6.418034076690673828e+00
8.333333333333333703e-01 1.361575508117675781e+01
8.434343434343434254e-01 2.776671218872070312e+01
8.535353535353535914e-01 5.439762878417968750e+01
8.636363636363636465e-01 1.023346023559570312e+02
8.737373737373737015e-01 1.848191375732421875e+02
8.838383838383838675e-01 3.204254150390625000e+02
8.939393939393940336e-01 5.333369140625000000e+02
9.040404040404040886e-01 8.523010253906250000e+02
9.141414141414141437e-01 1.307444335937500000e+03
9.242424242424243097e-01 1.925505249023437500e+03
9.343434343434343647e-01 2.722124755859375000e+03
9.444444444444444198e-01 3.694750244140625000e+03
9.545454545454545858e-01 4.814031738281250000e+03
9.646464646464647519e-01 6.022555175781250000e+03
9.747474747474748069e-01 7.232305175781250000e+03
9.848484848484848619e-01 8.337502929687500000e+03
9.949494949494950280e-01 9.227325195312500000e+03
1.005050505050505194e+00 9.803732421875000000e+03
1.015151515151515138e+00 9.998821289062500000e+03
1.025252525252525304e+00 9.792363281250000000e+03
1.035353535353535470e+00 9.204555664062500000e+03
1.045454545454545414e+00 8.307147460937500000e+03
1.055555555555555580e+00 7.196972656250000000e+03
1.065656565656565746e+00 5.985849609375000000e+03
1.075757575757575690e+00 4.779291503906250000e+03
1.085858585858585856e+00 3.663145996093750000e+03
1.095959595959596022e+00 2.695749267578125000e+03
1.106060606060605966e+00 1.904541992187500000e+03
1.116161616161616355e+00 1.291747802734375000e+03
1.126262626262626299e+00 8.410491333007812500e+02
1.136363636363636465e+00 5.257073974609375000e+02
1.146464646464646631e+00 3.154497985839843750e+02
1.156565656565656575e+00 1.817091217041015625e+02
1.166666666666666741e+00 1.005063247680664062e+02
1.176767676767676907e+00 5.336369705200195312e+01
1.186868686868686851e+00 2.719695281982421875e+01
1.196969696969697017e+00 1.330970478057861328e+01
1.207070707070707183e+00 6.252724170684814453e+00
1.217171717171717127e+00 2.820147991180419922e+00
1.227272727272727293e+00 1.221079349517822266e+00
1.237373737373737459e+00 5.075449347496032715e-01
1.247474747474747403e+00 2.024656385183334351e-01
1.257575757575757791e+00 7.752957195043563843e-02
1.267676767676767735e+00 2.857986092567443848e-02
1.277777777777777679e+00 1.003318745642900467e-02
1.287878787878788067e+00 3.395126201212406158e-03
1.297979797979798011e+00 1.127928378991782665e-03
1.308080808080808177e+00 3.986216324847191572e-04
1.318181818181818343e+00 9.691114246379584074e-05
1.328282828282828287e+00 1.586159783073526341e-06
1.338383838383838453e+00 3.787683453992940485e-05
1.348484848484848619e+00 2.318122824362944812e-05
1.358585858585858563e+00 1.742656422720756382e-05
1.368686868686868729e+00 5.233088086242787540e-05
1.378787878787878896e+00 1.405507191520882770e-05
1.388888888888888840e+00 7.368715887423604727e-05
1.398989898989899228e+00 2.885373532990342937e-06
1.409090909090909172e+00 2.278786269016563892e-05
1.419191919191919116e+00 6.897787898196838796e-06
1.429292929292929504e+00 1.131586395786143839e-05
1.439393939393939448e+00 5.431679892353713512e-05
1.449494949494949614e+00 3.388224286027252674e-05
1.459595959595959780e+00 5.146896728547289968e-05
1.469696969696969724e+00 1.992857869481667876e-05
1.479797979797979890e+00 6.001834844937548041e-05
1.489898989898990056e+00 7.567245120299048722e-06
1.500000000000000000e+00 3.274732080171816051e-06
