5.000000000000000000e-01 1.866776800000000000e+07
5.101010101010100550e-01 1.652995900000000000e+07
5.202020202020202211e-01 1.385691100000000000e+07
5.303030303030302761e-01 1.056795000000000000e+07
5.404040404040404422e-01 7.361734000000000000e+06
5.505050505050504972e-01 4.549573500000000000e+06
5.606060606060605522e-01 3.883928000000000000e+06
5.707070707070707183e-01 6.126508500000000000e+06
5.808080808080807733e-01 8.519254000000000000e+06
5.909090909090909394e-01 1.097354600000000000e+07
6.010101010101009944e-01 1.306589700000000000e+07
6.111111111111111605e-01 1.458778800000000000e+07
6.212121212121212155e-01 1.569165600000000000e+07
6.313131313131312705e-01 1.624004700000000000e+07
6.414141414141414366e-01 1.630177300000000000e+07
6.515151515151514916e-01 1.592489800000000000e+07
6.616161616161616577e-01 1.455164400000000000e+07
6.717171717171717127e-01 1.291825600000000000e+07
6.818181818181818787e-01 1.075357500000000000e+07
6.919191919191919338e-01 8.536164000000000000e+06
7.020202020202019888e-01 5.885860500000000000e+06
7.121212121212121549e-01 3.795313750000000000e+06
7.222222222222222099e-01 2.870804500000000000e+06
7.323232323232323759e-01 3.568013000000000000e+06
7.424242424242424310e-01 4.622122000000000000e+06
7.525252525252525970e-01 5.489336500000000000e+06
7.626262626262626521e-01 5.695640500000000000e+06
7.727272727272727071e-01 5.120734000000000000e+06
7.828282828282828731e-01 4.708771500000000000e+06
7.929292929292929282e-01 4.354690000000000000e+06
8.030303030303029832e-01 4.861657000000000000e+06
8.131313131313131493e-01 6.420780500000000000e+06
8.232323232323233153e-01 7.947722500000000000e+06
8.333333333333333703e-01 9.617368000000000000e+06
8.434343434343434254e-01 1.119719600000000000e+07
8.535353535353535914e-01 1.262724100000000000e+07
8.636363636363636465e-01 1.373411400000000000e+07
8.737373737373737015e-01 1.476328900000000000e+07
8.838383838383838675e-01 1.555574500000000000e+07
8.939393939393940336e-01 1.693772800000000000e+07
9.040404040404040886e-01 1.821466400000000000e+07
9.141414141414141437e-01 1.931645600000000000e+07
9.242424242424243097e-01 1.956644000000000000e+07
9.343434343434343647e-01 1.989345800000000000e+07
9.444444444444444198e-01 2.038682000000000000e+07
9.545454545454545858e-01 1.999914200000000000e+07
9.646464646464647519e-01 1.897838800000000000e+07
9.747474747474748069e-01 1.822033000000000000e+07
9.848484848484848619e-01 1.701197800000000000e+07
9.949494949494950280e-01 1.546404000000000000e+07
1.005050505050505194e+00 1.333452900000000000e+07
1.015151515151515138e+00 1.071429700000000000e+07
1.025252525252525304e+00 8.293477000000000000e+06
1.035353535353535470e+00 6.244110500000000000e+06
1.045454545454545414e+00 4.969353500000000000e+06
1.055555555555555580e+00 5.153556500000000000e+06
1.065656565656565746e+00 6.378327500000000000e+06
1.075757575757575690e+00 7.624334000000000000e+06
1.085858585858585856e+00 8.723655000000000000e+06
1.095959595959596022e+00 9.322520000000000000e+06
1.106060606060605966e+00 9.559714000000000000e+06
1.116161616161616355e+00 9.464266000000000000e+06
1.126262626262626299e+00 9.422148000000000000e+06
1.136363636363636465e+00 9.001285000000000000e+06
1.146464646464646631e+00 9.412479000000000000e+06
1.156565656565656575e+00 9.729721000000000000e+06
1.166666666666666741e+00 1.068766500000000000e+07
1.176767676767676907e+00 1.174416200000000000e+07
1.186868686868686851e+00 1.261289000000000000e+07
1.196969696969697017e+00 1.343618000000000000e+07
1.207070707070707183e+00 1.358767800000000000e+07
1.217171717171717127e+00 1.312831800000000000e+07
1.227272727272727293e+00 1.251427100000000000e+07
1.237373737373737459e+00 1.081847300000000000e+07
1.247474747474747403e+00 9.509886000000000000e+06
1.257575757575757791e+00 8.353706500000000000e+06
1.267676767676767735e+00 7.726226500000000000e+06
1.277777777777777679e+00 7.536522000000000000e+06
1.287878787878788067e+00 7.758944000000000000e+06
1.297979797979798011e+00 8.502973000000000000e+06
1.308080808080808177e+00 8.605750000000000000e+06
1.318181818181818343e+00 8.460203000000000000e+06
1.328282828282828287e+00 7.777811000000000000e+06
1.338383838383838453e+00 6.554576000000000000e+06
1.348484848484848619e+00 5.194209000000000000e+06
1.358585858585858563e+00 3.367847750000000000e+06
1.368686868686868729e+00 1.372162750000000000e+06
1.378787878787878896e+00 1.287099625000000000e+06
1.388888888888888840e+00 3.367042750000000000e+06
1.398989898989899228e+00 5.542938500000000000e+06
1.409090909090909172e+00 7.675367000000000000e+06
1.419191919191919116e+00 9.607017000000000000e+06
1.429292929292929504e+00 1.122445000000000000e+07
1.439393939393939448e+00 1.214213500000000000e+07
1.449494949494949614e+00 1.266116400000000000e+07
1.459595959595959780e+00 1.236756800000000000e+07
1.469696969696969724e+00 1.091182500000000000e+07
1.479797979797979890e+00 9.254441000000000000e+06
1.489898989898990056e+00 6.931431500000000000e+06
1.500000000000000000e+00 4.747087000000000000e+06
