 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.868227988481521606e-03+9.401730494573712349e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.008093357086181641e-02-1.488870009779930115e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.781144551932811737e-02-9.795558638870716095e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.464721351861953735e-02-2.918786369264125824e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.370038256049156189e-02-6.529429554939270020e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.829565539490431547e-04-1.194709762930870056e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.759896129369735718e-02-1.860944777727127075e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.179847806692123413e-01-2.508222758769989014e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.465794861316680908e-01-2.359778136014938354e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.274353504180908203e-01-9.878452867269515991e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.037070631980895996e+00+2.111256122589111328e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.247682809829711914e+00+7.834253311157226562e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.155094861984252930e+00+1.554177761077880859e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.907745003700256348e-01+2.318113088607788086e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.164396345615386963e-01+2.895375013351440430e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.422519683837890625e+00+3.121588706970214844e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.627657175064086914e+00+2.693918228149414062e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.605466604232788086e+00+1.848917603492736816e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.106355190277099609e+00+3.834600150585174561e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.957129716873168945e+00-1.099444746971130371e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.105392217636108398e+00-2.312468290328979492e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.899634718894958496e+00-2.927786588668823242e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.041110396385192871e-01-3.057473659515380859e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.701540887355804443e-01-2.545416593551635742e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.357903003692626953e-01-1.802592992782592773e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.141324162483215332e+00-1.080315828323364258e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.126333713531494141e+00-4.705383777618408203e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.648896813392639160e-01-2.970148250460624695e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.549340844154357910e-01+1.827127486467361450e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.006120622158050537e-01+2.418383359909057617e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.193887963891029358e-01+2.097321450710296631e-01j)
