 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.922853152791503817e-05-4.674186371289579256e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.865275044110603631e-05+5.416971404770265508e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.906339275592472404e-05+2.678295807356789737e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.115925235557369888e-05+1.520315962011409283e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.305727139173541218e-05+4.008977150249393162e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.366139824516722001e-06-2.234947693580124906e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.997741820669034496e-06+1.724221831977956754e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.693634425872005522e-05-5.595762964105688297e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.234181248350068927e-05-3.250327651471707213e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.059071928466437384e-05+1.825837081526060501e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.306617509224452078e-05-4.358353322686525644e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.550223532831296325e-05-1.121383430557898464e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.539524928124592407e-07-2.229526785413327161e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.092980452696792781e-05+9.739448358914160053e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.064157186192460358e-05+8.613955770897518960e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.785858148650731891e-05+1.356615442205111322e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.275093033356824890e-06+2.868086390606094938e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.752575245627667755e-07+2.206432370144284505e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.442966433591209352e-05+3.157000350029193214e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.439901648671366274e-06-7.207767538375264849e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.781680036103352904e-05-8.539532636575586366e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.008614920778200030e-05-5.443233863644536541e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.208678238792344928e-05+7.816681524275281845e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.788719721138477325e-04+4.222122385044713155e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.856106433086097240e-04-3.466194442580672330e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.867294941097497940e-03-3.156485561817135022e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.495853282511234283e-03-1.501915392054797849e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.422395534813404083e-02-2.117964896797275287e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.633674353361129761e-02-2.926560682681156322e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.743678897619247437e-01+1.363003548249253072e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.397745430469512939e-01-2.867572220566216856e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.065162777900695801e+00-2.093025614158250391e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.476283073425292969e+00-1.371286816720385104e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.526623249053955078e+00+1.563014666317030787e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.184117031097412109e+01-2.641386890900321305e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.435598564147949219e+01-2.478249007253907621e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.809955596923828125e+01-7.806579378666356206e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.118302154541015625e+01-4.382416664157062769e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.659374542236328125e+02-1.527507905848324299e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.899309082031250000e+02-8.819341892376542091e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.862766113281250000e+02+1.374117797240614891e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.829930419921875000e+02+1.029240665957331657e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.210422729492187500e+03+2.989222994074225426e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.796390747070312500e+03+5.081981420516967773e-03j)
