 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.865735452914577763e-09+4.277331377977589000e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.880325477074620721e-09-4.045322965495756762e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.748083122699028991e-09+1.615676370469998346e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.622127900537179812e-09+6.991112688758960303e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.111485735729502267e-09+2.334233251133355225e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.312092989813606891e-09-7.117947342649699749e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.239929294440173635e-10+3.381997792928359559e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.881826498603913933e-09+9.234461112450631504e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.264337771786586018e-09+2.880364391444345529e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.818412335794164392e-10-1.206126087893721888e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.183628554699225788e-09-7.935068574438375322e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.158077716529760437e-09+1.804414673234333577e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.740852877991528658e-09+1.915997582813133704e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.037416463844920145e-08-3.404885040581007161e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.984834046593221046e-10-3.854812469228363625e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.156088647036312977e-08-2.532850817971166180e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.302260826425595042e-09+4.955027499420339154e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.491604034204897289e-09+7.375680066701306714e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.373510305491265626e-09+1.651503289679112640e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.854497616056050902e-08+4.524707009068151820e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.530903272685463890e-08+1.531858799808105687e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.653574486226716544e-07+4.338417909366398817e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.514481991511274828e-07+1.356492930426611565e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.766779385245172307e-07+3.807590019277995452e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.455350229662144557e-06+1.053942651196848601e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.067503134777325613e-07+2.420528471702709794e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.242616225586971268e-06+6.157575262477621436e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.875220550573430955e-05+1.344923366559669375e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.331469411525176838e-05+2.896646619774401188e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.081481896108016372e-04+5.624485202133655548e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.131944686174392700e-04+1.195435994304716587e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.479090079665184021e-04+2.346629975363612175e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.414870874024927616e-04+4.393360111862421036e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.253458766266703606e-03+6.953771226108074188e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.577013526111841202e-03+1.104910206049680710e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.236891001462936401e-02+1.744832471013069153e-02j)
