 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.933109765625000000e+04+4.438072265625000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.908346093750000000e+04-2.106825390625000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.334832812500000000e+04-8.738598437500000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.716835937500000000e+04-1.498695156250000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.695590625000000000e+04-2.058635312500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.614262890625000000e+04-2.511923281250000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.971988085937500000e+04-2.924919375000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.780964851379394531e+00-3.123769687500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.689998437500000000e+04-3.203522187500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.494032031250000000e+04-3.260833437500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.143953984375000000e+05-3.259967812500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.484750000000000000e+05-3.006551562500000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.721854843750000000e+05-2.907835625000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.868495937500000000e+05-2.780691250000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.806609843750000000e+05-2.621010312500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.827393281250000000e+05-2.452924062500000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.689380156250000000e+05-2.288227656250000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.459436875000000000e+05-2.187144375000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.261310625000000000e+05-2.061156250000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.757497656250000000e+04-1.953000781250000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.563794531250000000e+04-1.971077812500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.947548437500000000e+04-2.011744218750000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.442233300781250000e+04-2.020426718750000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.527381591796875000e+03-2.034633750000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.736019921875000000e+04-1.981980625000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.531013671875000000e+04-1.886273906250000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.360789453125000000e+04-1.777250937500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.272254394531250000e+04-1.546871250000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.544502685546875000e+03-1.316537343750000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.562397656250000000e+04-1.074186875000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.038796484375000000e+04-8.547694531250000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.207752343750000000e+04-6.516683593750000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.321378125000000000e+04-5.239037500000000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.133787968750000000e+05-4.432511328125000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.390809218750000000e+05-4.158903906250000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.604608750000000000e+05-4.049764453125000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.850432343750000000e+05-3.282976953125000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.281017656250000000e+05-3.380843359375000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.661020000000000000e+05-2.506294921875000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.158185937500000000e+05-1.110580688476562500e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.743821562500000000e+05+2.401114257812500000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.049006562500000000e+05+5.560721484375000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.406971562500000000e+05+8.818181250000000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.575816250000000000e+05+1.304768125000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.536526562500000000e+05+1.727827343750000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.441125937500000000e+05+2.211840156250000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.202010937500000000e+05+2.566245781250000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.840824687500000000e+05+2.971912812500000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.298169062500000000e+05+3.188558437500000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.786472187500000000e+05+3.378141250000000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.505544375000000000e+05+3.497253437500000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.211529843750000000e+05+3.545541562500000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.970002500000000000e+05+3.420315312500000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.708756875000000000e+05+3.073730937500000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.469643593750000000e+05+2.656031250000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.417296875000000000e+05+2.041578906250000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.219281171875000000e+05+1.274771171875000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.074647578125000000e+05+4.088200000000000000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.226098437500000000e+04-5.177944140625000000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.918087500000000000e+04-1.437942656250000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.819939062500000000e+04-2.259309375000000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.815809179687500000e+04-3.043840937500000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.869822265625000000e+03-3.670935937500000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.213873925781250000e+04-4.201146562500000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.773133984375000000e+04-4.487118750000000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.692264062500000000e+04-4.597078437500000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.912405859375000000e+04-4.640676250000000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.075171093750000000e+04-4.610432187500000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.620195312500000000e+04-4.392429687500000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.058546875000000000e+05-3.968783750000000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.175427968750000000e+05-3.605730312500000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.416301093750000000e+05-3.277232187500000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.663386406250000000e+05-2.818624062500000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.034930156250000000e+05-2.612566250000000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.295199531250000000e+05-2.347633125000000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.633285625000000000e+05-2.077315625000000000e+05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.887680625000000000e+05-1.787410781250000000e+05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.075981875000000000e+05-1.623592968750000000e+05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.175639375000000000e+05-1.410096562500000000e+05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.309855625000000000e+05-1.212247421875000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.516501250000000000e+05-9.817636718750000000e+04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.483279687500000000e+05-8.754771875000000000e+04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.429221250000000000e+05-6.441787109375000000e+04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.301477500000000000e+05-6.465781640625000000e+04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.111516875000000000e+05-8.220046875000000000e+04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.950559687500000000e+05-9.748806250000000000e+04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.743374375000000000e+05-1.273094062500000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.463728906250000000e+05-1.667835156250000000e+05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.040942187500000000e+05-2.149448750000000000e+05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.646618906250000000e+05-2.551577187500000000e+05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.132347578125000000e+05-2.857499687500000000e+05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.063123437500000000e+04-3.003240000000000000e+05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.274814941406250000e+03-3.125750937500000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-5.624576171875000000e+04-3.007765625000000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.178980546875000000e+05-2.675657812500000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.741921875000000000e+05-2.146405468750000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.227595156250000000e+05-1.487612031250000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.699340000000000000e+05-7.043432812500000000e+04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.122030000000000000e+05+9.398384765625000000e+03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.556362500000000000e+05+9.039372656250000000e+04j)
