 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.748668125387212058e-10+8.601525047780000932e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.921697023732349408e-09+9.618816854128908744e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.001922793150924917e-09+2.898899120751252667e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.071932847513835441e-09-2.133259791037289688e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.823083266103367350e-09-4.933550235008965501e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.290898581946976265e-09+1.459718235174989331e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.620858891548948577e-09+1.346371208965635446e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.413616278535869242e-09+1.572166397068031074e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.355571707279295879e-10-3.748911250878173007e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.685250658084896713e-09-2.436496782109998094e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.075988766620412207e-09+1.747059497070324596e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.647228436458703982e-09+4.382032514627098863e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.025337758089108320e-09-2.441808977238224543e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.293456784016825623e-09+2.824648293042741898e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.050924678506873988e-10-7.402374824216906291e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.929702036524872710e-09-4.363712446942002998e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.831047810213931371e-09-8.285431785104435676e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.196359508299110530e-09+3.399426073968925266e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.830047917181445882e-09-2.556399980591095300e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.485090882549002345e-09-5.100073252606307506e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.222281122483572346e-11-2.123634379458394505e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.003856967140563938e-09-2.506960639081512454e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.207507645214718650e-09+4.296869526854152355e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.379439223432200379e-08+1.873538435503974142e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.643524924105804530e-08+7.974914950636957656e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.645776137593202293e-07+2.319458047850275761e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.396091242142574629e-07-3.352523947341978783e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.184452912639244460e-06-7.601159701664528257e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.258839115005685017e-06+6.164301069588873361e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.203024663089308888e-06-3.784737501177914965e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.873944711405783892e-05-8.770401223046064842e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.119081106386147439e-05-1.032592899719020352e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.052592213265597820e-05-2.721534428928862326e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.659078407101333141e-04+2.703188692976254970e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.918058937415480614e-04-1.942709786817431450e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.798552978783845901e-04-6.140539335319772363e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.592317596077919006e-03-1.083151364582590759e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.531665842980146408e-03+5.677370354533195496e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.983709961175918579e-03+2.576689585112035275e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.973329465836286545e-03-2.191107632825151086e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.092317141592502594e-02+1.267404441023245454e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.761061884462833405e-02-3.158667124807834625e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.311057969927787781e-02-7.073124288581311703e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.307494148612022400e-02-1.580267329700291157e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.216806218028068542e-02+4.700114950537681580e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.489799007773399353e-02+1.020901603624224663e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.881472259759902954e-02+1.502955215983092785e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.519147336483001709e-02-4.727797582745552063e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.397645294666290283e-02-6.933842785656452179e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.243958443403244019e-02-1.349334488622844219e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.767038375139236450e-02+7.454838603734970093e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.029389351606369019e-01-5.675421562045812607e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.756250143051147461e-02+6.170182954519987106e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.552185654640197754e-02+5.263196304440498352e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.845183461904525757e-02+1.277914363890886307e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.906650051474571228e-02+1.356476265937089920e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.458238720893859863e-02-1.700877211987972260e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.469162970781326294e-02+1.352293300442397594e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.326498717069625854e-02-1.485802233219146729e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.529604360461235046e-02-1.153422635979950428e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.496350299566984177e-02+6.651612929999828339e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.157887496054172516e-03-1.153867226094007492e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.041220389306545258e-03-4.809736856259405613e-04j)
