 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.245297153218416497e-05+3.187286823358448373e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.405095185371465050e-06-2.703695045624954219e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.195031109091360122e-05-2.592173764526251034e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.490258783742319793e-06-2.040672519854069833e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.434866084717214108e-05+3.470947262940171640e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.214616506535094231e-05-1.267667926185822580e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.287908839411102235e-05+1.016335904324705552e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.298598454013699666e-05+3.992069963487665518e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.626430730539141223e-06+2.643080243558415532e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.495972345670452341e-06-3.195402697997451469e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.711651020741555840e-05+2.236199314609166322e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.869008542598749045e-06+3.124140590671231621e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.762697113212198019e-05-1.281244976780726574e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.213466723333112895e-05+5.345623677044386568e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.377460183808580041e-07+4.241628381862483366e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.972287453914759681e-06+2.772835472342194407e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.691922969068400562e-06+9.972223047327588574e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.333724048890871927e-05+3.920956004321851651e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.370368929405231029e-05+1.508928981763801858e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.342345578654203564e-05+2.214292749158630613e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.847941479762084782e-05+2.091684159211126826e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.059859641827642918e-05+3.331611253543087514e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.292518481932347640e-05-8.304112064649871172e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.621660865377634764e-06+2.150690470159588585e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.756171852524857968e-05+5.952307091661168670e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.622658136417157948e-06+1.705638510429707821e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.552291895583039150e-06+5.816295356453338172e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.635522312426473945e-05+1.482152583776041865e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.770508945104666054e-05+3.996171471953857690e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.070833168341778219e-04+9.915657756209839135e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.329354417975991964e-04+2.640572529344353825e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.538682114798575640e-04+6.658944039372727275e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.480654114857316017e-03+1.523889513919129968e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.468953702598810196e-03+3.297086805105209351e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.305693574249744415e-02+7.653916836716234684e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.637806698679924011e-02+1.463672728277742863e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.785650670528411865e-02+2.888384507969021797e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.522672414779663086e-01+5.350958555936813354e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.248878240585327148e-01+9.458668529987335205e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.485636115074157715e+00+1.536945253610610962e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.394407272338867188e+00+2.477876283228397369e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.452576160430908203e+00+4.148210585117340088e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.570571804046630859e+01+6.303752958774566650e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.176149940490722656e+01+8.052075654268264771e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.170754623413085938e+01+1.050374656915664673e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.151437988281250000e+02+1.403195708990097046e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.062127532958984375e+02+1.620955020189285278e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.546273498535156250e+02+1.828235387802124023e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.855451049804687500e+02+1.893392056226730347e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.281361694335937500e+02+1.779152899980545044e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.412617309570312500e+03+1.411413848400115967e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.063974121093750000e+03+1.050497293472290039e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.895051513671875000e+03+4.653758555650711060e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.898244140625000000e+03-1.684210449457168579e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.040125488281250000e+03-7.802670449018478394e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.255787597656250000e+03-1.201736703515052795e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.453847167968750000e+03-1.615121662616729736e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.527062500000000000e+03-1.846155077219009399e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.363534179687500000e+03-1.785518378019332886e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.871217773437500000e+03-1.658152043819427490e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.990433593750000000e+03-1.442299336194992065e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.706675781250000000e+03-1.197363063693046570e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.054839843750000000e+03-9.974114596843719482e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.107941894531250000e+03-7.570883631706237793e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.970511230468750000e+03-4.663862287998199463e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.752538085937500000e+03-3.461652249097824097e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.557668457031250000e+03-2.076860330998897552e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.466536865234375000e+03-1.222098153084516525e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.531003906250000000e+03-7.288202643394470215e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.774180297851562500e+03-3.942194860428571701e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.193971191406250000e+03-2.052565105259418488e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.713459472656250000e+02-1.035364926792681217e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.783776245117187500e+02-4.990342422388494015e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.848304443359375000e+02-2.285632217535749078e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.627907257080078125e+02-9.895609400700777769e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.933782196044921875e+01-3.940613169106654823e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.706254959106445312e+01-1.578667252033483237e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.379974174499511719e+01-5.939154107181821018e-06j)
