5.000000000000000000e-01 2.176056113967206329e-05
5.101010101010100550e-01 2.053810385405085981e-05
5.202020202020202211e-01 4.154058478889055550e-05
5.303030303030302761e-01 2.724722799030132592e-05
5.404040404040404422e-01 1.576060640218202025e-05
5.505050505050504972e-01 8.049677489907480776e-06
5.606060606060605522e-01 1.556803363200742751e-05
5.707070707070707183e-01 4.498591079027391970e-05
5.808080808080807733e-01 8.068388706305995584e-05
5.909090909090909394e-01 2.362032137170899659e-05
6.010101010101009944e-01 3.018181087099947035e-05
6.111111111111111605e-01 5.055738711234880611e-06
6.212121212121212155e-01 5.259198587737046182e-06
6.313131313131312705e-01 4.550845915218815207e-05
6.414141414141414366e-01 1.433295801689382643e-05
6.515151515151514916e-01 7.142275535443332046e-06
6.616161616161616577e-01 3.629703132901340723e-05
6.717171717171717127e-01 1.078585846698842943e-04
6.818181818181818787e-01 2.237881271867081523e-04
6.919191919191919338e-01 5.047115264460444450e-04
7.020202020202019888e-01 1.108323107473552227e-03
7.121212121212121549e-01 2.462203381583094597e-03
7.222222222222222099e-01 4.037861712276935577e-03
7.323232323232323759e-01 8.396767079830169678e-03
7.424242424242424310e-01 1.165559701621532440e-02
7.525252525252525970e-01 1.684190146625041962e-02
7.626262626262626521e-01 2.061605453491210938e-02
7.727272727272727071e-01 3.235208243131637573e-02
7.828282828282828731e-01 1.132615134119987488e-01
7.929292929292929282e-01 3.365366160869598389e-01
8.030303030303029832e-01 9.333550333976745605e-01
8.131313131313131493e-01 2.307941675186157227e+00
8.232323232323233153e-01 5.235260963439941406e+00
8.333333333333333703e-01 1.129498004913330078e+01
8.434343434343434254e-01 2.302674293518066406e+01
8.535353535353535914e-01 4.538348388671875000e+01
8.636363636363636465e-01 8.586466979980468750e+01
8.737373737373737015e-01 1.564086151123046875e+02
8.838383838383838675e-01 2.738852233886718750e+02
8.939393939393940336e-01 4.606590881347656250e+02
9.040404040404040886e-01 7.448251342773437500e+02
9.141414141414141437e-01 1.156253295898437500e+03
9.242424242424243097e-01 1.723532958984375000e+03
9.343434343434343647e-01 2.466400390625000000e+03
9.444444444444444198e-01 3.388388916015625000e+03
9.545454545454545858e-01 4.468750000000000000e+03
9.646464646464647519e-01 5.658876953125000000e+03
9.747474747474748069e-01 6.878284179687500000e+03
9.848484848484848619e-01 8.026666992187500000e+03
9.949494949494950280e-01 8.991750000000000000e+03
1.005050505050505194e+00 9.669144531250000000e+03
1.015151515151515138e+00 9.982753906250000000e+03
1.025252525252525304e+00 9.894385742187500000e+03
1.035353535353535470e+00 9.414744140625000000e+03
1.045454545454545414e+00 8.600498046875000000e+03
1.055555555555555580e+00 7.542309570312500000e+03
1.065656565656565746e+00 6.349712890625000000e+03
1.075757575757575690e+00 5.131684082031250000e+03
1.085858585858585856e+00 3.981653564453125000e+03
1.095959595959596022e+00 2.965769042968750000e+03
1.106060606060605966e+00 2.120787353515625000e+03
1.116161616161616355e+00 1.456102416992187500e+03
1.126262626262626299e+00 9.597130737304687500e+02
1.136363636363636465e+00 6.072617797851562500e+02
1.146464646464646631e+00 3.688411254882812500e+02
1.156565656565656575e+00 2.151260375976562500e+02
1.166666666666666741e+00 1.204360809326171875e+02
1.176767676767676907e+00 6.473983001708984375e+01
1.186868686868686851e+00 3.340588760375976562e+01
1.196969696969697017e+00 1.655168533325195312e+01
1.207070707070707183e+00 7.872591972351074219e+00
1.217171717171717127e+00 3.593233346939086914e+00
1.227272727272727293e+00 1.575477004051208496e+00
1.237373737373737459e+00 6.625862717628479004e-01
1.247474747474747403e+00 2.674029469490051270e-01
1.257575757575757791e+00 1.036902964115142822e-01
1.267676767676767735e+00 3.859680145978927612e-02
1.277777777777777679e+00 1.373599376529455185e-02
1.287878787878788067e+00 4.694854374974966049e-03
1.297979797979798011e+00 1.548663130961358547e-03
1.308080808080808177e+00 5.280119366943836212e-04
1.318181818181818343e+00 1.381728507112711668e-04
1.328282828282828287e+00 6.513569132948759943e-06
1.338383838383838453e+00 5.475782381836324930e-05
1.348484848484848619e+00 2.151986700482666492e-05
1.358585858585858563e+00 2.531482778067584150e-06
1.368686868686868729e+00 5.944211443420499563e-05
1.378787878787878896e+00 2.316408244951162487e-05
1.388888888888888840e+00 7.906582322902977467e-05
1.398989898989899228e+00 1.084346149582415819e-05
1.409090909090909172e+00 3.153209763695485890e-05
1.419191919191919116e+00 2.296264756296295673e-05
1.429292929292929504e+00 1.160281590273370966e-05
1.439393939393939448e+00 5.117035834700800478e-05
1.449494949494949614e+00 3.534974530339241028e-05
1.459595959595959780e+00 5.762131331721320748e-05
1.469696969696969724e+00 2.322694672329816967e-05
1.479797979797979890e+00 6.502660835394635797e-05
1.489898989898990056e+00 4.486088300836854614e-07
1.500000000000000000e+00 1.530747340439120308e-06
